sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3756;DHT22;1893;52.526;13.360;2021-03-02T00:01:03;1.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:03:29;1.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:05:56;1.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:08:22;1.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:10:48;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:13:14;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:15:40;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:18:12;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:20:40;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:23:24;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:25:57;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:28:25;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:30:52;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:33:18;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:35:45;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:38:11;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:40:37;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:43:02;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:45:28;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:47:53;1.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:50:23;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:52:49;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:55:15;1.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T00:57:40;1.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:00:09;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:02:35;1.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:05:01;1.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:07:26;1.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:09:52;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:12:17;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:14:43;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:17:08;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:19:34;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:21:59;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:24:25;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:26:50;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:29:16;1.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:31:41;1.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:34:07;1.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:36:33;1.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:38:58;1.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:41:24;1.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:43:50;1.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:46:15;1.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:48:41;1.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:51:08;1.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:53:35;1.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:56:01;1.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T01:58:28;1.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:00:57;1.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:03:42;1.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:06:29;1.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:11:49;1.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:14:40;1.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:17:12;1.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:19:55;1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:27:41;1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:30:07;1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:32:34;1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:35:00;1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:37:28;1.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:39:56;0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:42:23;0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:44:51;0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:47:18;0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:49:46;0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:52:15;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:54:43;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:57:09;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T02:59:38;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:02:09;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:04:45;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:07:15;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:09:42;0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:12:09;0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:14:43;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:17:10;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:19:37;0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:22:04;0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:24:30;0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:26:56;0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:29:24;0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:31:51;0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:34:16;0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:36:43;0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:39:09;0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:41:35;0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:44:00;0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:46:26;0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:48:52;0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:51:18;0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:53:44;0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:56:10;0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T03:58:37;0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:01:04;0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:03:32;0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:06:00;0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:08:27;0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:10:53;0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:13:18;0.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:15:44;0.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:18:18;0.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:20:44;0.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:23:10;0.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:25:37;0.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:28:04;0.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:30:30;0.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:32:56;0.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:35:22;-0.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:37:48;-0.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:40:15;-0.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:42:41;-0.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:45:08;-0.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:47:35;-0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:50:01;-0.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:52:27;-0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:54:52;-0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:57:18;-0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T04:59:44;-0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:02:09;-0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:04:35;-0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:07:00;-0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:09:26;-0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:11:53;-0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:14:19;-0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:16:44;-0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:19:10;-0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:21:35;-0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:24:01;-0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:26:26;-0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:28:52;-0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:31:17;-0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:33:43;-0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:36:08;-0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:38:34;-0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:41:03;-0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:43:29;-0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:45:56;-0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:48:22;-1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:50:52;-1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:53:18;-0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:55:43;-0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T05:58:09;-0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:00:35;-0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:03:00;-0.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:05:26;-1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:07:51;-1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:10:17;-1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:12:53;-1.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:15:19;-0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:17:46;-0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:20:19;-0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:22:45;-0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:25:31;-0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:27:56;-0.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:30:23;-0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:32:50;-0.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:35:37;-0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:38:04;-0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:40:47;-0.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:43:33;-0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:46:00;-0.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:48:26;-0.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:50:52;0.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:53:18;0.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:55:43;0.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T06:58:17;0.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:03:25;1.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:05:51;1.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:08:17;1.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:10:43;2.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:13:10;2.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:15:39;2.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:18:08;2.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:20:35;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:23:02;3.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:25:30;3.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:28:01;4.40;96.80
3756;DHT22;1893;52.526;13.360;2021-03-02T07:30:27;4.50;23.40
3756;DHT22;1893;52.526;13.360;2021-03-02T07:32:54;4.80;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T07:35:21;4.70;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T07:37:47;5.00;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T07:40:15;5.20;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T07:42:41;4.70;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T07:47:49;5.30;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T07:50:23;5.20;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T07:55:45;4.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T07:58:21;3.60;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:00:48;3.70;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:03:24;4.20;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:05:52;4.60;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:10:54;5.10;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:13:34;4.90;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:16:00;5.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:18:29;4.70;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:21:07;4.60;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:29:04;5.20;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:31:30;5.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:33:58;5.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:36:24;5.50;1.00
3756;DHT22;1893;52.526;13.360;2021-03-02T08:38:51;5.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:41:30;6.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:43:56;6.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:46:24;6.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:48:51;6.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:51:20;7.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:53:47;7.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:56:27;6.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T08:59:09;6.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:01:37;6.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:04:08;6.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:06:34;6.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:09:01;7.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:14:12;8.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:16:53;9.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:21:54;9.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:24:22;9.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:26:50;9.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:29:16;8.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:31:41;7.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:34:08;7.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:36:34;7.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:39:23;7.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:41:49;7.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:46:44;8.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:49:10;9.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:51:35;9.20;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:54:15;9.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:56:46;9.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T09:59:19;8.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:01:45;8.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:04:11;9.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:06:36;9.40;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:09:02;9.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:11:28;10.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:13:56;9.90;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:16:30;9.80;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:19:00;9.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:23:59;11.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:26:33;12.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:29:00;12.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:31:26;13.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:33:52;13.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:36:22;12.10;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:38:49;12.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:41:15;12.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:43:40;12.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:46:07;12.70;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:48:32;13.60;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:50:58;14.00;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:53:23;14.30;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:55:51;14.50;99.90
3756;DHT22;1893;52.526;13.360;2021-03-02T10:58:16;13.60;99.90
