sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50639;SDS011;36610;48.304;14.284;2021-03-02T10:16:38;48.70;;;28.70;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:19:35;42.95;;;28.83;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:25:08;51.75;;;29.83;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:27:54;45.60;;;29.35;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:30:23;40.30;;;28.00;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:32:49;47.30;;;28.63;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:35:19;40.08;;;28.35;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:37:48;46.05;;;28.23;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:40:15;46.92;;;28.48;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:42:41;40.70;;;26.60;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:45:07;47.65;;;29.23;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:47:34;42.17;;;26.20;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:50:02;40.20;;;27.77;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:52:28;39.15;;;28.80;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:54:54;39.85;;;28.08;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:57:20;41.92;;;27.92;;
50639;SDS011;36610;48.304;14.284;2021-03-02T10:59:46;40.55;;;27.38;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:02:12;42.60;;;28.27;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:04:39;44.22;;;27.55;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:07:05;41.22;;;26.30;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:09:35;37.67;;;26.63;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:12:05;38.08;;;26.45;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:14:32;48.42;;;27.27;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:17:01;43.83;;;31.05;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:19:27;48.60;;;29.42;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:21:54;56.05;;;31.45;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:24:20;47.47;;;29.60;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:26:49;39.42;;;25.55;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:29:15;33.42;;;25.15;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:31:41;39.38;;;25.30;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:34:07;35.97;;;23.95;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:36:33;37.13;;;23.42;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:38:59;33.53;;;25.00;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:41:25;30.33;;;24.23;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:43:51;31.33;;;24.38;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:46:17;33.20;;;25.58;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:48:44;33.95;;;26.38;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:51:10;36.60;;;27.58;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:53:36;32.83;;;25.73;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:56:02;32.58;;;25.15;;
50639;SDS011;36610;48.304;14.284;2021-03-02T11:58:28;34.87;;;26.27;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:00:54;34.20;;;24.80;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:03:21;32.30;;;25.75;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:05:47;29.05;;;24.55;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:08:14;33.22;;;26.70;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:10:40;34.30;;;26.63;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:13:07;32.33;;;24.70;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:15:33;31.50;;;24.83;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:17:59;33.73;;;25.60;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:20:25;36.78;;;25.30;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:22:51;34.90;;;24.95;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:25:17;35.70;;;25.37;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:27:44;32.85;;;25.88;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:30:13;39.22;;;28.77;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:32:42;32.80;;;26.05;;
50639;SDS011;36610;48.304;14.284;2021-03-02T12:35:11;39.17;;;26.48;;
