sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:01:17;4.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:03:43;4.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:06:10;4.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:08:36;4.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:11:03;4.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:13:30;4.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:15:59;4.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:18:26;4.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:20:53;4.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:23:19;4.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:25:45;4.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:28:12;4.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:30:38;4.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:33:05;4.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:35:32;4.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:37:59;4.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:40:25;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:42:52;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:45:19;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:47:48;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:50:15;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:52:42;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:55:09;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T01:57:36;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:00:08;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:02:39;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:05:10;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:07:42;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:10:13;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:12:44;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:15:14;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:17:44;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:20:18;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:23:03;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:25:44;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:31:00;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:33:32;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:36:00;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:38:29;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:40:58;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:43:26;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:45:53;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:48:20;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:50:50;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:53:17;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:55:46;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T02:58:16;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:00:48;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:03:18;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:05:49;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:08:17;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:10:48;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:13:18;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:15:48;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:18:20;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:20:48;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:23:15;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:25:45;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:28:14;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:30:42;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:33:10;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:35:56;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:38:23;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:40:50;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:43:16;3.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:45:43;3.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:48:11;3.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:50:37;3.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:53:05;3.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:55:36;3.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T03:58:04;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:00:32;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:02:58;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:05:26;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:07:55;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:10:41;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:13:11;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:15:39;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:18:09;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:20:37;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:23:03;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:25:30;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:27:57;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:30:24;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:32:50;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:35:17;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:37:44;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:40:12;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:42:39;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:45:07;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:47:34;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:50:00;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:52:27;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:54:55;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:57:21;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T04:59:48;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:02:14;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:04:41;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:07:08;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:09:34;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:12:01;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:14:28;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:16:54;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:19:21;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:21:47;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:24:13;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:26:40;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:29:07;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:31:33;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:34:00;3.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:36:27;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:38:53;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:41:21;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:43:48;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:46:16;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:48:47;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:51:14;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:53:42;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:56:10;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T05:58:37;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:01:04;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:03:34;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:06:04;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:08:31;3.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:11:21;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:13:48;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:16:14;3.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:18:48;3.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:21:15;3.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:23:49;3.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:26:19;3.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:28:54;3.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:31:37;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:34:10;3.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:36:38;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:39:22;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:41:50;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:44:17;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:46:43;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:49:10;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:51:38;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:54:07;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:56:34;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T06:59:10;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:01:36;4.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:04:14;4.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:06:41;4.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:09:09;4.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:11:37;4.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:14:04;4.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:16:33;4.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:19:03;4.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:21:34;4.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:24:04;4.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:26:32;4.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:29:01;4.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:31:27;4.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:33:55;4.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:36:41;4.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:39:16;4.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:41:45;5.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:44:12;5.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:46:46;5.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:49:32;5.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:52:18;5.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:54:44;5.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T07:57:24;5.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:00:23;5.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:05:54;5.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:08:32;5.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:11:00;5.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:13:31;5.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:15:58;5.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:18:28;5.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:21:12;5.50;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:24:00;5.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:26:31;5.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:29:05;5.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:31:32;5.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:34:01;5.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:36:28;5.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:38:56;6.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:41:31;6.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:43:58;6.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:46:26;6.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:48:52;6.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:51:21;6.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:53:48;6.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:56:21;6.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T08:58:49;6.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:01:24;6.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:03:53;6.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:06:30;6.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:08:58;6.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:11:26;6.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:13:55;6.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:16:26;6.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:19:05;6.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:21:32;6.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:23:59;6.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:26:27;6.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:28:57;6.80;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:31:25;6.90;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:33:52;7.00;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:36:23;7.10;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:38:51;7.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:41:35;7.20;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:44:27;7.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:46:55;7.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:49:44;7.30;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:52:30;7.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:55:19;7.40;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T09:57:48;7.60;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:00:17;7.70;99.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:02:48;7.70;99.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:05:29;7.80;99.20
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:07:56;7.90;98.50
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:10:36;7.80;98.30
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:13:03;7.80;99.20
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:15:30;7.80;98.50
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:17:58;7.80;98.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:20:25;7.90;98.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:23:01;7.90;97.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:25:38;8.00;98.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:28:06;8.20;97.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:30:34;8.40;96.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:33:00;8.50;96.20
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:35:26;8.70;95.50
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:37:53;8.70;94.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:40:20;8.60;94.70
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:42:46;8.70;95.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:45:13;8.70;94.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:47:40;8.90;94.20
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:50:11;8.90;94.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:52:38;8.80;93.70
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:55:05;8.50;94.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:57:32;8.40;94.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T10:59:58;8.40;95.20
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:02:24;8.30;95.40
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:04:52;8.20;95.80
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:07:18;8.20;96.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:09:44;8.20;96.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:12:11;8.20;96.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:14:37;8.10;96.50
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:17:04;8.20;96.40
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:19:30;8.30;96.50
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:21:57;8.30;96.50
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:24:42;8.20;96.30
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:27:08;8.20;96.40
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:29:35;8.20;96.70
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:32:03;8.20;97.20
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:34:29;8.30;97.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:36:56;8.30;97.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:39:23;8.50;97.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:41:49;8.50;96.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:44:16;8.50;96.40
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:49:27;8.50;96.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:51:53;8.60;96.20
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:54:20;8.60;96.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:56:48;8.70;96.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T11:59:14;8.80;95.30
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:01:41;8.90;95.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:04:07;8.90;94.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:06:34;8.90;94.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:09:00;9.00;94.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:11:27;9.20;94.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:14:13;9.30;93.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:16:40;9.40;93.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:19:06;9.60;92.70
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:21:32;9.70;92.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:23:59;9.80;91.70
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:26:25;9.80;91.70
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:28:51;9.80;91.50
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:31:19;9.80;91.90
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:33:45;9.90;91.70
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:36:12;10.00;90.80
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:38:38;10.10;90.30
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:41:05;10.30;90.20
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:43:32;10.30;90.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:45:58;10.40;90.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:48:25;10.40;89.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:50:54;10.40;88.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:53:21;10.40;89.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:55:47;10.40;89.70
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T12:58:14;10.40;89.60
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T13:00:40;10.50;89.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T13:03:07;10.50;88.50
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T13:05:36;10.40;88.80
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T13:08:02;10.40;89.40
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T13:10:29;10.30;89.10
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T13:12:58;10.30;90.00
7820;DHT22;12708;48.20246575;16.34278881;2021-03-02T13:15:26;10.30;90.30
