sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6723;SDS011;3399;52.530;13.304;2021-03-02T00:01:49;94.03;;;84.33;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:04:16;59.97;;;52.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:06:42;54.17;;;45.07;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:09:08;53.03;;;36.33;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:11:36;48.00;;;41.73;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:14:02;61.33;;;42.63;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:16:28;47.90;;;40.87;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:18:55;53.07;;;45.37;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:21:28;58.03;;;50.63;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:23:59;63.47;;;53.53;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:26:32;61.07;;;43.90;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:29:01;56.53;;;46.53;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:31:29;66.87;;;49.37;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:33:57;49.50;;;40.17;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:36:22;51.50;;;40.10;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:38:48;50.47;;;39.17;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:41:13;48.40;;;35.07;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:43:39;47.23;;;33.83;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:46:05;52.43;;;35.97;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:48:30;50.03;;;33.50;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:50:56;48.90;;;34.90;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:53:21;43.27;;;28.53;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:55:47;51.93;;;32.70;;
6723;SDS011;3399;52.530;13.304;2021-03-02T00:58:13;38.93;;;26.77;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:00:38;46.10;;;26.83;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:03:04;42.83;;;24.70;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:05:29;45.17;;;25.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:07:55;38.87;;;23.07;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:10:21;40.53;;;23.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:12:46;46.80;;;28.37;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:15:12;35.47;;;21.57;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:17:38;38.07;;;21.53;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:20:03;35.83;;;20.23;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:22:30;39.03;;;26.00;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:24:55;46.13;;;25.13;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:27:21;40.00;;;22.13;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:29:46;39.87;;;21.73;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:32:12;32.13;;;19.87;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:34:37;44.57;;;24.93;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:37:03;43.10;;;23.83;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:39:28;42.87;;;22.93;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:41:57;37.83;;;22.23;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:44:29;40.53;;;22.57;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:46:55;35.33;;;20.87;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:49:21;43.03;;;23.37;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:51:47;44.20;;;26.27;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:54:13;38.97;;;22.00;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:56:41;59.33;;;27.80;;
6723;SDS011;3399;52.530;13.304;2021-03-02T01:59:07;46.63;;;26.03;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:01:33;41.10;;;22.43;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:06:26;41.97;;;21.87;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:12:14;34.63;;;21.43;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:14:51;31.07;;;19.13;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:20:07;45.60;;;22.73;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:28:13;40.43;;;23.50;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:30:42;47.37;;;27.30;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:33:11;40.13;;;22.43;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:35:39;46.03;;;22.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:38:08;31.23;;;18.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:40:35;29.37;;;18.20;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:43:03;39.33;;;22.17;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:45:30;37.60;;;22.73;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:47:56;33.37;;;19.33;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:50:22;33.13;;;18.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:52:49;34.87;;;19.77;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:55:17;40.00;;;21.17;;
6723;SDS011;3399;52.530;13.304;2021-03-02T02:57:46;34.30;;;24.03;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:00:14;42.70;;;27.23;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:02:43;38.73;;;26.37;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:05:17;40.60;;;26.50;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:07:49;33.30;;;19.80;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:10:18;39.40;;;24.27;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:12:45;34.03;;;21.57;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:15:13;31.73;;;18.47;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:17:46;37.20;;;21.73;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:20:18;36.10;;;21.03;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:22:45;35.97;;;20.50;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:25:12;31.37;;;19.40;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:27:39;33.37;;;21.43;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:30:08;35.07;;;21.47;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:32:36;35.33;;;21.33;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:35:03;34.47;;;19.83;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:37:30;31.27;;;20.63;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:39:55;29.50;;;24.03;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:42:21;36.93;;;33.07;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:44:46;35.33;;;27.70;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:47:13;39.03;;;29.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:49:39;36.90;;;28.77;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:52:04;34.97;;;29.40;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:54:32;42.67;;;38.23;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:56:59;41.77;;;37.40;;
6723;SDS011;3399;52.530;13.304;2021-03-02T03:59:25;77.47;;;63.80;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:01:52;118.27;;;76.83;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:04:20;143.20;;;87.97;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:06:47;157.17;;;88.30;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:09:13;150.40;;;82.10;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:11:40;137.20;;;75.43;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:14:06;134.80;;;77.30;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:16:33;138.23;;;79.90;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:18:58;131.83;;;77.33;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:21:24;139.67;;;88.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:23:49;133.33;;;77.70;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:26:15;115.57;;;74.10;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:28:40;122.80;;;81.87;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:31:06;141.20;;;82.80;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:33:31;142.30;;;79.63;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:35:57;137.13;;;79.10;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:38:22;150.60;;;86.10;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:40:48;173.33;;;95.77;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:43:13;165.43;;;88.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:45:39;139.57;;;86.50;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:48:04;147.33;;;76.30;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:50:30;70.50;;;58.27;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:52:56;68.27;;;56.70;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:55:21;71.17;;;58.07;;
6723;SDS011;3399;52.530;13.304;2021-03-02T04:57:47;65.03;;;54.23;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:00:12;67.97;;;55.17;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:02:38;55.00;;;48.30;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:05:04;60.30;;;52.57;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:07:30;67.53;;;55.30;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:09:56;63.13;;;53.03;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:12:22;66.50;;;52.53;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:14:47;74.33;;;60.23;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:17:13;73.87;;;58.60;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:19:38;71.07;;;54.00;;
6723;SDS011;3399;52.530;13.304;2021-03-02T05:22:04;69.40;;;55.90;;
