sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9311;DHT22;4694;52.464;13.480;2021-03-02T00:00:05;1.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:02:32;1.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:04:59;1.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:07:26;1.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:09:53;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:12:20;0.90;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:14:46;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:17:19;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:19:46;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:22:21;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:24:50;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:27:20;0.80;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:29:46;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:32:12;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:34:43;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:37:11;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:39:38;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:42:05;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:44:31;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:46:58;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:49:24;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:51:50;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:54:16;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:56:43;0.70;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T00:59:09;0.60;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:01:36;0.60;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:04:02;0.60;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:06:28;0.40;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:08:54;0.50;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:11:20;2.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:13:47;0.40;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:35:46;0.30;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:38:12;0.30;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:40:38;0.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:43:05;0.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:45:31;0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:47:58;0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:50:24;0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:52:51;0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:55:17;0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T01:57:44;0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:00:17;0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:02:48;0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:05:17;0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:07:51;0.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:10:24;0.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:12:58;0.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:15:27;0.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:18:00;0.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:20:41;0.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:23:22;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:26:01;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:28:29;0.00;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:30:58;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:33:29;-0.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:35:58;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:38:26;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:40:54;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:43:21;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:45:49;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:48:16;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:50:43;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:53:10;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:55:42;-0.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T02:58:09;-0.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T03:00:37;-0.10;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T03:03:09;-0.20;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T03:05:40;-0.30;99.90
9311;DHT22;4694;52.464;13.480;2021-03-02T03:08:12;-0.30;99.90
