sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2848;SDS011;1432;52.446;13.434;2021-03-02T00:01:13;10.87;;;7.73;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:03:39;13.10;;;10.57;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:06:06;10.07;;;8.07;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:08:35;13.83;;;10.50;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:11:02;14.37;;;10.10;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:13:29;15.43;;;7.70;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:15:56;17.97;;;9.80;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:18:27;21.47;;;12.83;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:21:02;22.57;;;11.00;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:23:58;13.67;;;9.30;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:26:30;14.43;;;9.67;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:29:02;14.90;;;8.80;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:31:33;26.50;;;10.53;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:34:00;12.70;;;8.40;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:36:26;14.10;;;9.27;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:38:52;12.33;;;10.10;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:41:19;17.13;;;8.53;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:43:45;8.77;;;5.87;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:46:11;13.13;;;8.30;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:48:37;13.30;;;9.10;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:51:03;12.17;;;8.10;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:53:30;15.67;;;8.70;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:55:56;18.03;;;8.73;;
2848;SDS011;1432;52.446;13.434;2021-03-02T00:58:22;14.20;;;8.10;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:00:48;10.70;;;7.07;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:03:14;15.67;;;9.40;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:05:40;10.83;;;6.90;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:08:06;14.23;;;8.70;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:10:32;13.00;;;6.90;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:12:58;13.10;;;6.90;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:15:24;17.17;;;8.53;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:17:50;11.10;;;8.40;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:20:17;14.90;;;9.90;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:22:43;11.40;;;7.67;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:25:09;10.23;;;7.70;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:27:37;14.77;;;8.37;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:30:13;15.20;;;9.43;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:32:39;18.23;;;10.20;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:35:09;13.50;;;8.20;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:37:36;23.70;;;10.77;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:40:08;15.03;;;8.97;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:42:34;12.47;;;9.30;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:45:00;14.13;;;9.03;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:47:29;18.40;;;7.13;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:49:55;9.37;;;6.47;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:52:21;9.97;;;8.03;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:54:47;21.23;;;10.80;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:57:14;15.37;;;10.90;;
2848;SDS011;1432;52.446;13.434;2021-03-02T01:59:40;15.43;;;10.13;;
