sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46722;BME280;32455;43.430;23.136;2021-03-02T01:01:04;99863.91;;;3.50;73.33
46722;BME280;32455;43.430;23.136;2021-03-02T01:03:49;99862.28;;;3.68;72.76
46722;BME280;32455;43.430;23.136;2021-03-02T01:06:36;99856.84;;;3.89;71.99
46722;BME280;32455;43.430;23.136;2021-03-02T01:09:21;99858.69;;;3.98;71.10
46722;BME280;32455;43.430;23.136;2021-03-02T01:12:07;99860.22;;;3.82;72.04
46722;BME280;32455;43.430;23.136;2021-03-02T01:15:00;99863.97;;;3.69;71.92
46722;BME280;32455;43.430;23.136;2021-03-02T01:17:45;99850.44;;;3.42;73.03
46722;BME280;32455;43.430;23.136;2021-03-02T01:20:31;99852.16;;;3.43;73.24
46722;BME280;32455;43.430;23.136;2021-03-02T01:23:17;99854.03;;;3.71;72.59
46722;BME280;32455;43.430;23.136;2021-03-02T01:26:03;99861.06;;;3.92;71.64
46722;BME280;32455;43.430;23.136;2021-03-02T01:28:49;99845.06;;;3.72;72.19
46722;BME280;32455;43.430;23.136;2021-03-02T01:31:35;99857.75;;;3.49;72.23
46722;BME280;32455;43.430;23.136;2021-03-02T01:34:21;99857.56;;;3.32;73.17
46722;BME280;32455;43.430;23.136;2021-03-02T01:37:06;99853.75;;;3.24;73.23
46722;BME280;32455;43.430;23.136;2021-03-02T01:39:53;99849.41;;;3.14;73.29
46722;BME280;32455;43.430;23.136;2021-03-02T01:42:39;99868.91;;;3.03;73.99
46722;BME280;32455;43.430;23.136;2021-03-02T01:45:25;99856.06;;;3.08;73.11
46722;BME280;32455;43.430;23.136;2021-03-02T01:48:11;99855.69;;;3.13;73.70
46722;BME280;32455;43.430;23.136;2021-03-02T01:50:57;99863.94;;;3.19;73.30
46722;BME280;32455;43.430;23.136;2021-03-02T01:53:43;99860.34;;;2.99;74.03
46722;BME280;32455;43.430;23.136;2021-03-02T01:56:28;99860.81;;;3.35;72.32
46722;BME280;32455;43.430;23.136;2021-03-02T01:59:14;99856.78;;;3.10;72.99
46722;BME280;32455;43.430;23.136;2021-03-02T02:02:01;99864.09;;;3.18;73.15
46722;BME280;32455;43.430;23.136;2021-03-02T02:04:55;99844.38;;;2.90;73.37
46722;BME280;32455;43.430;23.136;2021-03-02T02:07:43;99833.91;;;2.88;73.44
46722;BME280;32455;43.430;23.136;2021-03-02T02:10:45;99850.50;;;3.11;73.21
46722;BME280;32455;43.430;23.136;2021-03-02T02:13:33;99858.28;;;2.51;75.17
46722;BME280;32455;43.430;23.136;2021-03-02T02:16:23;99848.25;;;2.55;75.28
46722;BME280;32455;43.430;23.136;2021-03-02T02:19:44;99860.91;;;2.93;74.23
46722;BME280;32455;43.430;23.136;2021-03-02T02:22:42;99857.19;;;3.06;73.07
46722;BME280;32455;43.430;23.136;2021-03-02T02:25:42;99874.19;;;2.93;73.85
46722;BME280;32455;43.430;23.136;2021-03-02T02:28:33;99875.31;;;2.49;75.14
46722;BME280;32455;43.430;23.136;2021-03-02T02:31:19;99877.78;;;2.41;75.73
46722;BME280;32455;43.430;23.136;2021-03-02T02:34:11;99872.97;;;2.35;76.36
46722;BME280;32455;43.430;23.136;2021-03-02T02:37:00;99882.59;;;2.15;76.28
46722;BME280;32455;43.430;23.136;2021-03-02T02:39:47;99859.84;;;2.01;75.93
46722;BME280;32455;43.430;23.136;2021-03-02T02:42:34;99856.63;;;2.18;75.48
46722;BME280;32455;43.430;23.136;2021-03-02T02:45:21;99879.53;;;1.87;76.35
46722;BME280;32455;43.430;23.136;2021-03-02T02:48:09;99874.72;;;1.38;77.68
46722;BME280;32455;43.430;23.136;2021-03-02T02:50:55;99868.09;;;1.32;78.31
46722;BME280;32455;43.430;23.136;2021-03-02T02:53:41;99885.88;;;1.53;77.48
46722;BME280;32455;43.430;23.136;2021-03-02T02:56:28;99865.53;;;1.53;76.97
46722;BME280;32455;43.430;23.136;2021-03-02T02:59:24;99880.38;;;1.22;77.53
46722;BME280;32455;43.430;23.136;2021-03-02T03:02:17;99888.66;;;0.84;78.86
46722;BME280;32455;43.430;23.136;2021-03-02T03:05:10;99887.09;;;0.81;78.86
46722;BME280;32455;43.430;23.136;2021-03-02T03:08:02;99887.78;;;0.72;79.41
46722;BME280;32455;43.430;23.136;2021-03-02T03:10:51;99881.06;;;0.68;79.27
46722;BME280;32455;43.430;23.136;2021-03-02T03:13:40;99886.25;;;0.81;79.16
46722;BME280;32455;43.430;23.136;2021-03-02T03:16:28;99902.63;;;0.97;78.62
46722;BME280;32455;43.430;23.136;2021-03-02T03:19:20;99889.75;;;0.92;78.89
46722;BME280;32455;43.430;23.136;2021-03-02T03:22:09;99886.28;;;1.14;78.63
46722;BME280;32455;43.430;23.136;2021-03-02T03:24:56;99891.81;;;1.00;78.25
46722;BME280;32455;43.430;23.136;2021-03-02T03:27:48;99885.53;;;0.79;79.05
46722;BME280;32455;43.430;23.136;2021-03-02T03:30:35;99903.22;;;0.78;80.18
46722;BME280;32455;43.430;23.136;2021-03-02T03:33:23;99886.38;;;0.79;79.41
46722;BME280;32455;43.430;23.136;2021-03-02T03:36:11;99897.53;;;0.60;80.91
46722;BME280;32455;43.430;23.136;2021-03-02T03:38:57;99905.13;;;0.65;81.58
46722;BME280;32455;43.430;23.136;2021-03-02T03:41:42;99902.44;;;0.54;81.79
46722;BME280;32455;43.430;23.136;2021-03-02T03:44:28;99885.31;;;1.04;80.64
46722;BME280;32455;43.430;23.136;2021-03-02T03:47:14;99888.56;;;1.19;78.70
46722;BME280;32455;43.430;23.136;2021-03-02T03:50:00;99909.56;;;0.75;80.17
46722;BME280;32455;43.430;23.136;2021-03-02T03:52:49;99904.91;;;1.24;79.08
46722;BME280;32455;43.430;23.136;2021-03-02T03:55:40;99911.31;;;1.55;77.38
46722;BME280;32455;43.430;23.136;2021-03-02T03:58:29;99911.91;;;1.36;77.27
46722;BME280;32455;43.430;23.136;2021-03-02T04:01:15;99894.19;;;0.81;78.33
46722;BME280;32455;43.430;23.136;2021-03-02T04:04:01;99914.75;;;0.31;80.90
46722;BME280;32455;43.430;23.136;2021-03-02T04:06:48;99901.72;;;-0.08;82.22
46722;BME280;32455;43.430;23.136;2021-03-02T04:09:35;99899.00;;;-0.19;82.76
46722;BME280;32455;43.430;23.136;2021-03-02T04:12:22;99911.53;;;-0.34;83.52
46722;BME280;32455;43.430;23.136;2021-03-02T04:15:12;99898.34;;;-0.34;82.70
46722;BME280;32455;43.430;23.136;2021-03-02T04:17:57;99904.22;;;-0.30;82.49
46722;BME280;32455;43.430;23.136;2021-03-02T04:20:44;99901.38;;;-0.27;82.06
46722;BME280;32455;43.430;23.136;2021-03-02T04:23:30;99903.28;;;-0.66;83.26
46722;BME280;32455;43.430;23.136;2021-03-02T04:26:14;99896.19;;;-0.65;83.53
46722;BME280;32455;43.430;23.136;2021-03-02T04:29:00;99896.13;;;-0.40;82.52
46722;BME280;32455;43.430;23.136;2021-03-02T04:31:48;99903.91;;;-0.26;82.01
46722;BME280;32455;43.430;23.136;2021-03-02T04:34:34;99882.16;;;-0.29;81.15
46722;BME280;32455;43.430;23.136;2021-03-02T04:37:20;99902.72;;;-0.58;81.84
46722;BME280;32455;43.430;23.136;2021-03-02T04:40:08;99906.34;;;-0.59;82.41
46722;BME280;32455;43.430;23.136;2021-03-02T04:42:54;99892.88;;;-0.93;83.36
46722;BME280;32455;43.430;23.136;2021-03-02T04:45:39;99894.03;;;-0.84;83.44
46722;BME280;32455;43.430;23.136;2021-03-02T04:48:25;99877.25;;;-1.09;84.14
46722;BME280;32455;43.430;23.136;2021-03-02T04:51:10;99897.94;;;-1.03;83.76
46722;BME280;32455;43.430;23.136;2021-03-02T04:53:56;99901.00;;;-0.96;84.38
46722;BME280;32455;43.430;23.136;2021-03-02T04:56:42;99893.59;;;-1.04;84.12
46722;BME280;32455;43.430;23.136;2021-03-02T04:59:28;99902.34;;;-0.90;83.88
46722;BME280;32455;43.430;23.136;2021-03-02T05:02:13;99868.72;;;-1.12;83.88
46722;BME280;32455;43.430;23.136;2021-03-02T05:04:59;99892.03;;;-1.06;84.23
46722;BME280;32455;43.430;23.136;2021-03-02T05:07:45;99897.94;;;-0.90;83.98
46722;BME280;32455;43.430;23.136;2021-03-02T05:10:32;99895.56;;;-0.69;82.88
46722;BME280;32455;43.430;23.136;2021-03-02T05:13:17;99901.19;;;-0.37;81.62
46722;BME280;32455;43.430;23.136;2021-03-02T05:16:03;99895.94;;;-0.49;80.99
46722;BME280;32455;43.430;23.136;2021-03-02T05:18:48;99881.03;;;-1.00;82.83
46722;BME280;32455;43.430;23.136;2021-03-02T05:21:33;99892.03;;;-1.06;84.53
46722;BME280;32455;43.430;23.136;2021-03-02T05:24:20;99893.28;;;-0.99;84.63
46722;BME280;32455;43.430;23.136;2021-03-02T05:27:05;99904.03;;;-0.77;84.63
46722;BME280;32455;43.430;23.136;2021-03-02T05:29:51;99912.03;;;-0.65;84.62
46722;BME280;32455;43.430;23.136;2021-03-02T05:32:36;99904.50;;;-0.46;84.06
46722;BME280;32455;43.430;23.136;2021-03-02T05:35:22;99888.00;;;-0.37;83.10
46722;BME280;32455;43.430;23.136;2021-03-02T05:38:09;99901.88;;;-0.22;83.09
46722;BME280;32455;43.430;23.136;2021-03-02T05:40:54;99896.19;;;-0.05;82.38
46722;BME280;32455;43.430;23.136;2021-03-02T05:43:41;99910.16;;;0.68;81.99
46722;BME280;32455;43.430;23.136;2021-03-02T05:46:27;99895.78;;;1.17;79.93
46722;BME280;32455;43.430;23.136;2021-03-02T05:49:14;99897.91;;;1.68;77.72
46722;BME280;32455;43.430;23.136;2021-03-02T05:52:00;99904.13;;;1.89;76.69
46722;BME280;32455;43.430;23.136;2021-03-02T05:54:46;99900.38;;;1.92;76.46
46722;BME280;32455;43.430;23.136;2021-03-02T05:57:32;99905.81;;;1.79;76.70
46722;BME280;32455;43.430;23.136;2021-03-02T06:00:19;99911.63;;;1.84;77.32
46722;BME280;32455;43.430;23.136;2021-03-02T06:03:05;99914.50;;;2.24;76.05
46722;BME280;32455;43.430;23.136;2021-03-02T06:05:51;99904.28;;;2.41;75.34
46722;BME280;32455;43.430;23.136;2021-03-02T06:08:36;99911.16;;;2.64;74.08
46722;BME280;32455;43.430;23.136;2021-03-02T06:14:20;99920.72;;;2.97;72.85
46722;BME280;32455;43.430;23.136;2021-03-02T06:17:06;99908.66;;;3.14;72.56
46722;BME280;32455;43.430;23.136;2021-03-02T06:19:52;99911.69;;;3.31;71.64
46722;BME280;32455;43.430;23.136;2021-03-02T06:22:38;99921.53;;;3.49;71.57
46722;BME280;32455;43.430;23.136;2021-03-02T06:25:29;99928.03;;;3.66;71.37
46722;BME280;32455;43.430;23.136;2021-03-02T06:28:44;99938.69;;;3.76;70.72
46722;BME280;32455;43.430;23.136;2021-03-02T06:31:34;99933.69;;;3.83;70.48
46722;BME280;32455;43.430;23.136;2021-03-02T06:34:20;99936.03;;;3.76;70.07
46722;BME280;32455;43.430;23.136;2021-03-02T06:37:07;99926.38;;;3.75;69.71
46722;BME280;32455;43.430;23.136;2021-03-02T06:39:52;99937.03;;;3.85;69.84
46722;BME280;32455;43.430;23.136;2021-03-02T06:42:39;99946.47;;;4.08;69.00
46722;BME280;32455;43.430;23.136;2021-03-02T06:45:24;99938.84;;;3.84;69.27
46722;BME280;32455;43.430;23.136;2021-03-02T06:48:09;99932.91;;;4.21;68.26
46722;BME280;32455;43.430;23.136;2021-03-02T06:50:55;99944.53;;;4.30;68.52
46722;BME280;32455;43.430;23.136;2021-03-02T06:54:14;99947.50;;;4.46;66.86
46722;BME280;32455;43.430;23.136;2021-03-02T06:57:03;99948.72;;;4.61;67.44
46722;BME280;32455;43.430;23.136;2021-03-02T06:59:53;99937.97;;;4.63;66.30
46722;BME280;32455;43.430;23.136;2021-03-02T07:02:40;99921.41;;;4.69;66.90
46722;BME280;32455;43.430;23.136;2021-03-02T07:05:26;99931.50;;;4.85;65.43
46722;BME280;32455;43.430;23.136;2021-03-02T07:08:12;99945.56;;;5.24;63.93
46722;BME280;32455;43.430;23.136;2021-03-02T07:11:00;99938.00;;;5.19;62.80
46722;BME280;32455;43.430;23.136;2021-03-02T07:13:45;99942.13;;;5.41;62.08
46722;BME280;32455;43.430;23.136;2021-03-02T07:16:32;99912.66;;;5.43;62.80
46722;BME280;32455;43.430;23.136;2021-03-02T07:19:21;99928.97;;;5.67;62.36
46722;BME280;32455;43.430;23.136;2021-03-02T07:22:09;99928.69;;;5.70;62.58
46722;BME280;32455;43.430;23.136;2021-03-02T07:24:58;99921.91;;;5.76;62.33
46722;BME280;32455;43.430;23.136;2021-03-02T07:27:53;99915.97;;;5.92;62.17
46722;BME280;32455;43.430;23.136;2021-03-02T07:30:40;99917.00;;;5.99;62.73
46722;BME280;32455;43.430;23.136;2021-03-02T07:33:26;99937.41;;;6.36;59.62
46722;BME280;32455;43.430;23.136;2021-03-02T07:36:13;99933.16;;;6.61;59.72
46722;BME280;32455;43.430;23.136;2021-03-02T07:39:12;99942.16;;;6.77;59.76
46722;BME280;32455;43.430;23.136;2021-03-02T07:41:58;99929.09;;;6.74;59.75
46722;BME280;32455;43.430;23.136;2021-03-02T07:45:02;99925.47;;;6.84;59.34
46722;BME280;32455;43.430;23.136;2021-03-02T07:47:53;99921.03;;;6.31;61.06
46722;BME280;32455;43.430;23.136;2021-03-02T07:50:38;99925.53;;;6.30;60.45
46722;BME280;32455;43.430;23.136;2021-03-02T07:53:24;99917.78;;;6.63;60.00
46722;BME280;32455;43.430;23.136;2021-03-02T08:02:16;99915.03;;;7.50;57.28
46722;BME280;32455;43.430;23.136;2021-03-02T08:05:29;99921.00;;;7.78;56.72
46722;BME280;32455;43.430;23.136;2021-03-02T08:11:30;99908.66;;;7.86;55.90
46722;BME280;32455;43.430;23.136;2021-03-02T08:17:19;99908.38;;;8.05;54.72
46722;BME280;32455;43.430;23.136;2021-03-02T08:20:09;99894.81;;;7.98;53.42
46722;BME280;32455;43.430;23.136;2021-03-02T08:22:55;99900.66;;;7.94;54.14
46722;BME280;32455;43.430;23.136;2021-03-02T08:25:40;99884.38;;;7.87;53.35
46722;BME280;32455;43.430;23.136;2021-03-02T08:28:26;99888.50;;;8.24;53.14
46722;BME280;32455;43.430;23.136;2021-03-02T08:31:12;99893.69;;;8.34;52.85
46722;BME280;32455;43.430;23.136;2021-03-02T08:34:01;99893.72;;;8.50;51.41
46722;BME280;32455;43.430;23.136;2021-03-02T08:36:49;99888.16;;;8.19;52.11
46722;BME280;32455;43.430;23.136;2021-03-02T08:39:35;99888.19;;;8.43;51.58
46722;BME280;32455;43.430;23.136;2021-03-02T08:42:21;99880.34;;;8.58;51.44
46722;BME280;32455;43.430;23.136;2021-03-02T08:45:09;99888.19;;;8.60;51.80
46722;BME280;32455;43.430;23.136;2021-03-02T08:48:24;99882.19;;;8.74;51.71
46722;BME280;32455;43.430;23.136;2021-03-02T08:51:09;99888.38;;;8.42;51.75
46722;BME280;32455;43.430;23.136;2021-03-02T08:53:56;99885.19;;;8.95;51.95
46722;BME280;32455;43.430;23.136;2021-03-02T08:56:41;99881.28;;;9.14;51.07
46722;BME280;32455;43.430;23.136;2021-03-02T08:59:30;99881.59;;;9.19;50.64
46722;BME280;32455;43.430;23.136;2021-03-02T09:02:16;99857.25;;;8.41;52.26
46722;BME280;32455;43.430;23.136;2021-03-02T09:05:02;99885.31;;;9.10;50.82
46722;BME280;32455;43.430;23.136;2021-03-02T09:08:09;99870.72;;;9.13;49.09
46722;BME280;32455;43.430;23.136;2021-03-02T09:11:04;99869.81;;;9.28;49.07
46722;BME280;32455;43.430;23.136;2021-03-02T09:13:51;99882.13;;;9.07;49.25
46722;BME280;32455;43.430;23.136;2021-03-02T09:19:29;99861.47;;;9.23;49.68
46722;BME280;32455;43.430;23.136;2021-03-02T09:22:16;99867.34;;;9.19;49.31
46722;BME280;32455;43.430;23.136;2021-03-02T09:25:03;99863.41;;;9.38;48.11
46722;BME280;32455;43.430;23.136;2021-03-02T09:27:48;99874.06;;;9.62;47.24
46722;BME280;32455;43.430;23.136;2021-03-02T09:30:33;99854.91;;;9.34;48.13
46722;BME280;32455;43.430;23.136;2021-03-02T09:33:19;99855.13;;;9.64;46.83
46722;BME280;32455;43.430;23.136;2021-03-02T09:36:04;99865.84;;;9.64;47.27
46722;BME280;32455;43.430;23.136;2021-03-02T09:38:49;99856.31;;;9.53;48.29
46722;BME280;32455;43.430;23.136;2021-03-02T09:41:40;99860.47;;;9.95;46.34
46722;BME280;32455;43.430;23.136;2021-03-02T09:44:31;99871.31;;;10.01;46.49
46722;BME280;32455;43.430;23.136;2021-03-02T09:47:33;99870.94;;;10.13;46.61
46722;BME280;32455;43.430;23.136;2021-03-02T09:50:20;99862.31;;;10.25;46.14
46722;BME280;32455;43.430;23.136;2021-03-02T09:53:13;99866.75;;;10.41;45.02
46722;BME280;32455;43.430;23.136;2021-03-02T09:56:00;99860.47;;;10.26;46.42
46722;BME280;32455;43.430;23.136;2021-03-02T09:58:48;99857.59;;;10.50;44.58
46722;BME280;32455;43.430;23.136;2021-03-02T10:01:36;99847.81;;;10.35;44.12
46722;BME280;32455;43.430;23.136;2021-03-02T10:04:22;99859.06;;;10.53;43.04
46722;BME280;32455;43.430;23.136;2021-03-02T10:07:11;99855.31;;;10.62;42.84
46722;BME280;32455;43.430;23.136;2021-03-02T10:09:57;99849.94;;;10.62;43.54
46722;BME280;32455;43.430;23.136;2021-03-02T10:12:57;99843.03;;;10.45;43.12
46722;BME280;32455;43.430;23.136;2021-03-02T10:15:42;99843.63;;;10.70;42.38
46722;BME280;32455;43.430;23.136;2021-03-02T10:18:27;99846.59;;;10.60;43.23
46722;BME280;32455;43.430;23.136;2021-03-02T10:21:12;99833.09;;;10.83;43.30
46722;BME280;32455;43.430;23.136;2021-03-02T10:23:59;99834.94;;;10.83;42.46
46722;BME280;32455;43.430;23.136;2021-03-02T10:26:45;99839.81;;;10.64;42.20
46722;BME280;32455;43.430;23.136;2021-03-02T10:29:31;99831.41;;;10.82;42.63
46722;BME280;32455;43.430;23.136;2021-03-02T10:32:17;99826.50;;;10.86;42.65
46722;BME280;32455;43.430;23.136;2021-03-02T10:35:03;99816.41;;;11.17;42.83
46722;BME280;32455;43.430;23.136;2021-03-02T10:37:48;99817.81;;;11.28;43.78
46722;BME280;32455;43.430;23.136;2021-03-02T10:40:34;99789.69;;;11.16;42.05
46722;BME280;32455;43.430;23.136;2021-03-02T10:43:20;99806.50;;;11.18;41.32
46722;BME280;32455;43.430;23.136;2021-03-02T10:46:05;99802.69;;;10.97;41.02
46722;BME280;32455;43.430;23.136;2021-03-02T10:48:51;99796.66;;;11.25;41.64
46722;BME280;32455;43.430;23.136;2021-03-02T10:51:37;99802.13;;;11.17;41.45
46722;BME280;32455;43.430;23.136;2021-03-02T10:54:22;99802.03;;;11.40;40.38
46722;BME280;32455;43.430;23.136;2021-03-02T10:57:08;99780.25;;;10.90;41.10
46722;BME280;32455;43.430;23.136;2021-03-02T10:59:53;99788.47;;;11.33;40.48
46722;BME280;32455;43.430;23.136;2021-03-02T11:02:40;99788.47;;;11.48;40.98
46722;BME280;32455;43.430;23.136;2021-03-02T11:05:25;99764.81;;;11.28;40.99
46722;BME280;32455;43.430;23.136;2021-03-02T11:08:11;99763.31;;;11.41;40.88
46722;BME280;32455;43.430;23.136;2021-03-02T11:10:57;99762.66;;;11.39;40.61
46722;BME280;32455;43.430;23.136;2021-03-02T11:13:42;99751.88;;;11.53;40.21
46722;BME280;32455;43.430;23.136;2021-03-02T11:16:28;99755.75;;;11.51;39.43
46722;BME280;32455;43.430;23.136;2021-03-02T11:19:13;99736.66;;;11.46;38.56
46722;BME280;32455;43.430;23.136;2021-03-02T11:21:59;99743.19;;;11.94;38.86
46722;BME280;32455;43.430;23.136;2021-03-02T11:24:45;99743.06;;;12.02;38.44
46722;BME280;32455;43.430;23.136;2021-03-02T11:27:31;99733.41;;;11.87;39.28
46722;BME280;32455;43.430;23.136;2021-03-02T11:30:17;99738.66;;;11.95;38.27
46722;BME280;32455;43.430;23.136;2021-03-02T11:33:03;99739.63;;;11.72;39.02
46722;BME280;32455;43.430;23.136;2021-03-02T11:35:49;99730.56;;;11.73;38.51
46722;BME280;32455;43.430;23.136;2021-03-02T11:38:35;99710.84;;;12.16;38.42
46722;BME280;32455;43.430;23.136;2021-03-02T11:41:21;99708.63;;;11.98;37.79
46722;BME280;32455;43.430;23.136;2021-03-02T11:44:06;99704.81;;;12.14;38.14
46722;BME280;32455;43.430;23.136;2021-03-02T11:46:53;99704.47;;;12.23;37.14
46722;BME280;32455;43.430;23.136;2021-03-02T11:49:38;99699.72;;;11.97;36.84
46722;BME280;32455;43.430;23.136;2021-03-02T11:52:24;99705.94;;;11.98;37.68
46722;BME280;32455;43.430;23.136;2021-03-02T11:55:11;99690.47;;;12.07;37.19
46722;BME280;32455;43.430;23.136;2021-03-02T11:57:59;99677.16;;;12.26;36.95
46722;BME280;32455;43.430;23.136;2021-03-02T12:00:44;99679.41;;;12.58;37.00
46722;BME280;32455;43.430;23.136;2021-03-02T12:03:29;99667.28;;;12.40;35.36
46722;BME280;32455;43.430;23.136;2021-03-02T12:06:15;99672.97;;;12.52;35.38
46722;BME280;32455;43.430;23.136;2021-03-02T12:09:01;99664.63;;;12.47;36.34
46722;BME280;32455;43.430;23.136;2021-03-02T12:11:46;99664.34;;;12.70;35.84
46722;BME280;32455;43.430;23.136;2021-03-02T12:14:32;99663.63;;;12.54;34.51
46722;BME280;32455;43.430;23.136;2021-03-02T12:17:18;99665.75;;;12.59;35.75
46722;BME280;32455;43.430;23.136;2021-03-02T12:20:05;99664.63;;;12.88;35.85
46722;BME280;32455;43.430;23.136;2021-03-02T12:22:52;99658.41;;;12.88;33.81
46722;BME280;32455;43.430;23.136;2021-03-02T12:25:38;99638.91;;;12.44;33.94
46722;BME280;32455;43.430;23.136;2021-03-02T12:28:25;99645.63;;;12.62;34.10
46722;BME280;32455;43.430;23.136;2021-03-02T12:31:10;99648.38;;;12.75;33.94
46722;BME280;32455;43.430;23.136;2021-03-02T12:33:57;99645.22;;;13.06;32.94
46722;BME280;32455;43.430;23.136;2021-03-02T12:36:43;99643.09;;;12.95;32.86
46722;BME280;32455;43.430;23.136;2021-03-02T12:39:28;99641.88;;;12.63;33.93
46722;BME280;32455;43.430;23.136;2021-03-02T12:42:14;99653.41;;;12.85;32.62
46722;BME280;32455;43.430;23.136;2021-03-02T12:45:01;99630.69;;;12.59;32.58
46722;BME280;32455;43.430;23.136;2021-03-02T12:47:47;99629.84;;;12.59;32.59
46722;BME280;32455;43.430;23.136;2021-03-02T12:50:33;99627.94;;;13.00;32.19
46722;BME280;32455;43.430;23.136;2021-03-02T12:53:19;99636.28;;;13.12;32.62
46722;BME280;32455;43.430;23.136;2021-03-02T12:56:04;99624.41;;;12.93;32.70
46722;BME280;32455;43.430;23.136;2021-03-02T12:58:50;99628.13;;;12.92;32.07
46722;BME280;32455;43.430;23.136;2021-03-02T13:01:34;99624.59;;;12.85;32.74
46722;BME280;32455;43.430;23.136;2021-03-02T13:04:19;99626.25;;;12.93;31.47
46722;BME280;32455;43.430;23.136;2021-03-02T13:07:08;99625.63;;;12.97;31.86
46722;BME280;32455;43.430;23.136;2021-03-02T13:09:53;99627.97;;;13.14;31.52
46722;BME280;32455;43.430;23.136;2021-03-02T13:12:42;99629.03;;;13.13;31.62
46722;BME280;32455;43.430;23.136;2021-03-02T13:15:31;99621.13;;;13.11;31.96
46722;BME280;32455;43.430;23.136;2021-03-02T13:18:17;99627.84;;;13.28;30.84
46722;BME280;32455;43.430;23.136;2021-03-02T13:21:03;99623.91;;;13.31;30.11
46722;BME280;32455;43.430;23.136;2021-03-02T13:23:49;99618.00;;;13.08;30.14
46722;BME280;32455;43.430;23.136;2021-03-02T13:26:35;99628.13;;;12.86;30.52
46722;BME280;32455;43.430;23.136;2021-03-02T13:29:23;99623.00;;;13.17;31.11
46722;BME280;32455;43.430;23.136;2021-03-02T13:32:17;99617.25;;;13.27;30.43
46722;BME280;32455;43.430;23.136;2021-03-02T13:35:06;99618.44;;;13.18;30.02
46722;BME280;32455;43.430;23.136;2021-03-02T13:37:53;99600.34;;;12.98;29.66
46722;BME280;32455;43.430;23.136;2021-03-02T13:40:39;99610.22;;;13.33;29.77
46722;BME280;32455;43.430;23.136;2021-03-02T13:43:25;99612.47;;;13.22;29.37
46722;BME280;32455;43.430;23.136;2021-03-02T13:46:13;99607.19;;;13.01;29.46
46722;BME280;32455;43.430;23.136;2021-03-02T13:48:58;99609.53;;;13.11;29.85
46722;BME280;32455;43.430;23.136;2021-03-02T13:51:45;99599.34;;;13.06;29.55
46722;BME280;32455;43.430;23.136;2021-03-02T13:54:32;99602.69;;;13.21;31.01
46722;BME280;32455;43.430;23.136;2021-03-02T13:57:18;99602.09;;;13.26;30.66
46722;BME280;32455;43.430;23.136;2021-03-02T14:00:12;99607.88;;;13.23;30.64
46722;BME280;32455;43.430;23.136;2021-03-02T14:02:59;99573.94;;;12.87;31.21
46722;BME280;32455;43.430;23.136;2021-03-02T14:05:44;99592.28;;;13.12;30.91
46722;BME280;32455;43.430;23.136;2021-03-02T14:08:30;99584.03;;;13.33;31.18
46722;BME280;32455;43.430;23.136;2021-03-02T14:11:15;99590.84;;;13.16;30.94
46722;BME280;32455;43.430;23.136;2021-03-02T14:14:06;99599.81;;;13.30;31.39
46722;BME280;32455;43.430;23.136;2021-03-02T14:16:52;99583.63;;;13.30;30.28
46722;BME280;32455;43.430;23.136;2021-03-02T14:19:39;99592.34;;;13.32;30.51
