sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21189;DHT22;39071;52.420;20.896;2021-03-02T00:00:16;3.70;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:02:43;3.70;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:05:10;3.70;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:07:37;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:10:09;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:12:35;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:15:02;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:22:56;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:25:18;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:27:45;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:30:14;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:32:45;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:35:12;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:37:38;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:40:04;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:42:30;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:44:55;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:47:21;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:49:49;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:52:15;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:54:42;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:57:07;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T00:59:33;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:01:59;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:04:25;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:06:50;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:09:16;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:11:42;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:14:08;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:16:34;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:19:00;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:21:25;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:23:51;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:26:17;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:28:43;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:31:08;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:33:34;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:36:00;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:38:25;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:40:51;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:43:17;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:45:43;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:48:09;3.50;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:50:34;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:53:00;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:55:26;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T01:57:52;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T02:00:21;3.70;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T02:02:53;3.70;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T02:05:23;3.70;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T02:08:02;3.70;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T02:10:36;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T02:13:15;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T02:15:44;3.70;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T02:18:16;3.60;99.90
21189;DHT22;39071;52.420;20.896;2021-03-02T02:23:39;3.70;99.90
