sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36591;SDS011;22598;47.128;15.428;2021-03-02T00:01:39;19.08;;;14.98;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:04:05;16.88;;;14.13;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:06:33;21.67;;;14.70;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:08:59;18.10;;;14.70;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:11:26;15.70;;;13.68;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:13:52;16.77;;;14.43;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:16:19;20.15;;;15.63;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:18:47;16.92;;;14.63;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:21:15;15.75;;;13.68;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:23:43;15.93;;;13.93;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:26:12;17.25;;;15.00;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:28:40;16.20;;;13.85;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:31:07;18.52;;;14.02;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:33:33;16.85;;;14.23;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:35:59;17.65;;;15.75;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:38:25;19.17;;;14.68;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:40:52;17.30;;;13.48;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:43:18;18.90;;;15.18;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:45:44;18.83;;;15.50;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:48:11;17.10;;;13.70;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:50:37;20.17;;;14.52;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:53:02;17.63;;;14.85;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:55:28;17.05;;;13.77;;
36591;SDS011;22598;47.128;15.428;2021-03-02T00:57:56;23.00;;;15.70;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:00:22;19.52;;;15.05;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:02:48;18.15;;;15.88;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:05:14;16.77;;;13.88;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:07:40;17.77;;;15.07;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:10:06;20.20;;;15.30;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:12:33;19.38;;;15.55;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:15:00;21.17;;;15.63;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:17:27;25.58;;;16.30;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:19:53;23.05;;;17.98;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:22:19;29.13;;;17.92;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:24:45;26.60;;;17.35;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:27:11;24.90;;;17.55;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:29:37;21.63;;;15.43;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:32:04;22.08;;;15.98;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:34:30;18.60;;;14.82;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:36:57;21.65;;;16.85;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:39:22;20.30;;;15.43;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:41:48;20.90;;;16.30;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:44:14;20.92;;;16.52;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:46:40;20.00;;;15.57;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:49:07;17.73;;;14.77;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:51:33;20.73;;;15.27;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:53:59;20.30;;;14.63;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:56:25;20.60;;;15.30;;
36591;SDS011;22598;47.128;15.428;2021-03-02T01:58:50;16.75;;;14.32;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:01:17;21.10;;;14.88;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:03:44;18.38;;;14.57;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:06:15;18.60;;;15.13;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:08:45;19.20;;;15.38;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:11:26;20.52;;;16.55;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:13:57;20.00;;;15.40;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:16:26;20.40;;;16.13;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:18:52;20.83;;;15.32;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:21:22;18.85;;;15.45;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:23:59;19.25;;;14.30;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:26:38;18.98;;;15.05;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:29:09;19.00;;;14.27;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:31:37;19.95;;;14.10;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:34:03;20.27;;;14.05;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:36:29;18.10;;;14.57;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:38:56;23.33;;;15.27;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:41:23;18.17;;;14.23;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:43:51;20.13;;;14.75;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:46:17;18.17;;;14.75;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:48:44;19.40;;;13.95;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:51:10;21.75;;;15.73;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:53:36;19.63;;;15.43;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:56:02;20.90;;;14.93;;
36591;SDS011;22598;47.128;15.428;2021-03-02T02:58:30;19.05;;;14.38;;
36591;SDS011;22598;47.128;15.428;2021-03-02T03:01:00;21.40;;;16.33;;
36591;SDS011;22598;47.128;15.428;2021-03-02T03:03:27;16.80;;;14.70;;
36591;SDS011;22598;47.128;15.428;2021-03-02T03:05:55;19.27;;;15.40;;
