sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20680;DHT22;10499;47.494;7.608;2021-03-02T00:00:41;4.10;91.00
20680;DHT22;10499;47.494;7.608;2021-03-02T00:03:07;4.10;91.10
20680;DHT22;10499;47.494;7.608;2021-03-02T00:05:33;4.00;91.20
20680;DHT22;10499;47.494;7.608;2021-03-02T00:07:59;4.00;91.40
20680;DHT22;10499;47.494;7.608;2021-03-02T00:10:25;4.00;91.40
20680;DHT22;10499;47.494;7.608;2021-03-02T00:12:51;4.00;91.20
20680;DHT22;10499;47.494;7.608;2021-03-02T00:15:17;4.00;91.10
20680;DHT22;10499;47.494;7.608;2021-03-02T00:20:16;4.00;91.20
20680;DHT22;10499;47.494;7.608;2021-03-02T00:25:32;3.90;91.20
20680;DHT22;10499;47.494;7.608;2021-03-02T00:28:00;3.80;91.30
20680;DHT22;10499;47.494;7.608;2021-03-02T00:30:26;3.80;91.40
20680;DHT22;10499;47.494;7.608;2021-03-02T00:32:52;3.80;91.40
20680;DHT22;10499;47.494;7.608;2021-03-02T00:35:18;3.80;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T00:37:44;3.80;91.20
20680;DHT22;10499;47.494;7.608;2021-03-02T00:40:14;3.80;91.20
20680;DHT22;10499;47.494;7.608;2021-03-02T00:42:40;3.80;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T00:45:06;3.80;91.10
20680;DHT22;10499;47.494;7.608;2021-03-02T00:47:32;3.70;91.10
20680;DHT22;10499;47.494;7.608;2021-03-02T00:49:57;3.70;91.10
20680;DHT22;10499;47.494;7.608;2021-03-02T00:52:23;3.70;91.10
20680;DHT22;10499;47.494;7.608;2021-03-02T00:54:48;3.60;91.30
20680;DHT22;10499;47.494;7.608;2021-03-02T00:57:14;3.50;91.30
20680;DHT22;10499;47.494;7.608;2021-03-02T00:59:39;3.50;91.30
20680;DHT22;10499;47.494;7.608;2021-03-02T01:02:05;3.50;91.30
20680;DHT22;10499;47.494;7.608;2021-03-02T01:04:31;3.50;91.40
20680;DHT22;10499;47.494;7.608;2021-03-02T01:06:56;3.50;91.30
20680;DHT22;10499;47.494;7.608;2021-03-02T01:09:22;3.50;91.40
20680;DHT22;10499;47.494;7.608;2021-03-02T01:11:47;3.40;91.40
20680;DHT22;10499;47.494;7.608;2021-03-02T01:14:13;3.40;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:16:39;3.50;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:19:05;3.40;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:21:31;3.40;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:23:56;3.40;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:26:22;3.40;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:28:47;3.40;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T01:31:13;3.40;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T01:33:39;3.40;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:36:04;3.30;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:38:30;3.30;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:40:55;3.30;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:43:21;3.30;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:45:47;3.20;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T01:48:12;3.20;91.60
20680;DHT22;10499;47.494;7.608;2021-03-02T01:50:38;3.10;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T01:53:04;3.20;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T01:55:29;3.20;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T01:57:55;3.20;91.50
20680;DHT22;10499;47.494;7.608;2021-03-02T02:05:22;3.10;91.40
20680;DHT22;10499;47.494;7.608;2021-03-02T02:07:55;3.10;91.90
20680;DHT22;10499;47.494;7.608;2021-03-02T02:12:54;3.00;91.60
20680;DHT22;10499;47.494;7.608;2021-03-02T02:15:25;3.00;91.60
20680;DHT22;10499;47.494;7.608;2021-03-02T02:17:53;2.90;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T02:20:31;2.90;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T02:28:14;2.90;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T02:30:43;2.90;91.80
20680;DHT22;10499;47.494;7.608;2021-03-02T02:33:12;2.90;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T02:35:40;2.80;91.80
20680;DHT22;10499;47.494;7.608;2021-03-02T02:38:07;2.80;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T02:40:33;2.80;91.90
20680;DHT22;10499;47.494;7.608;2021-03-02T02:43:00;2.80;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T02:45:27;2.70;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T02:47:54;2.70;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T02:50:20;2.70;91.90
20680;DHT22;10499;47.494;7.608;2021-03-02T02:52:46;2.70;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T02:55:15;2.70;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T02:57:44;2.80;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T03:00:11;2.80;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T03:02:41;2.80;91.90
20680;DHT22;10499;47.494;7.608;2021-03-02T03:05:10;2.80;91.90
20680;DHT22;10499;47.494;7.608;2021-03-02T03:07:42;2.80;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T03:10:10;2.70;91.90
20680;DHT22;10499;47.494;7.608;2021-03-02T03:12:47;2.70;91.90
20680;DHT22;10499;47.494;7.608;2021-03-02T03:15:16;2.70;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T03:17:47;2.70;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T03:20:15;2.60;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T03:22:42;2.60;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T03:25:10;2.60;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T03:27:40;2.50;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T03:30:09;2.50;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T03:32:37;2.50;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T03:35:04;2.50;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T03:37:30;2.50;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T03:39:55;2.40;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T03:42:21;2.40;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T03:44:47;2.40;92.00
20680;DHT22;10499;47.494;7.608;2021-03-02T03:47:13;2.40;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T03:49:39;2.40;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T03:52:07;2.40;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T03:54:34;2.30;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T03:57:01;2.30;92.30
20680;DHT22;10499;47.494;7.608;2021-03-02T03:59:27;2.30;92.30
20680;DHT22;10499;47.494;7.608;2021-03-02T04:01:54;2.20;92.40
20680;DHT22;10499;47.494;7.608;2021-03-02T04:04:22;2.30;92.40
20680;DHT22;10499;47.494;7.608;2021-03-02T04:06:50;2.30;92.40
20680;DHT22;10499;47.494;7.608;2021-03-02T04:09:17;2.30;92.30
20680;DHT22;10499;47.494;7.608;2021-03-02T04:11:43;2.40;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T04:14:09;2.40;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T04:16:39;2.40;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T04:19:08;2.30;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T04:21:34;2.30;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T04:24:00;2.30;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T04:26:25;2.30;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T04:28:51;2.30;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T04:31:16;2.20;92.30
20680;DHT22;10499;47.494;7.608;2021-03-02T04:33:42;2.20;92.20
20680;DHT22;10499;47.494;7.608;2021-03-02T04:36:08;2.10;92.30
20680;DHT22;10499;47.494;7.608;2021-03-02T04:38:34;2.10;92.30
20680;DHT22;10499;47.494;7.608;2021-03-02T04:40:59;2.10;92.30
20680;DHT22;10499;47.494;7.608;2021-03-02T04:43:25;2.00;92.50
20680;DHT22;10499;47.494;7.608;2021-03-02T04:45:51;2.00;92.50
20680;DHT22;10499;47.494;7.608;2021-03-02T04:48:17;2.00;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T04:50:43;2.00;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T04:53:08;1.90;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T04:55:34;1.90;92.80
20680;DHT22;10499;47.494;7.608;2021-03-02T04:57:59;1.90;92.90
20680;DHT22;10499;47.494;7.608;2021-03-02T05:00:25;1.90;92.90
20680;DHT22;10499;47.494;7.608;2021-03-02T05:02:51;1.90;92.90
20680;DHT22;10499;47.494;7.608;2021-03-02T05:05:16;1.90;93.00
20680;DHT22;10499;47.494;7.608;2021-03-02T05:07:42;1.90;93.00
20680;DHT22;10499;47.494;7.608;2021-03-02T05:12:33;2.00;92.50
20680;DHT22;10499;47.494;7.608;2021-03-02T05:14:59;2.00;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T05:17:25;2.00;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T05:19:50;2.00;92.60
20680;DHT22;10499;47.494;7.608;2021-03-02T05:22:16;2.00;92.60
20680;DHT22;10499;47.494;7.608;2021-03-02T05:24:42;2.00;92.60
20680;DHT22;10499;47.494;7.608;2021-03-02T05:27:07;2.00;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T05:29:33;2.00;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T05:31:58;1.90;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T05:34:24;2.00;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T05:36:50;1.90;92.80
20680;DHT22;10499;47.494;7.608;2021-03-02T05:39:15;1.90;92.90
20680;DHT22;10499;47.494;7.608;2021-03-02T05:41:42;1.90;92.80
20680;DHT22;10499;47.494;7.608;2021-03-02T05:44:12;1.90;92.80
20680;DHT22;10499;47.494;7.608;2021-03-02T05:46:38;1.90;92.90
20680;DHT22;10499;47.494;7.608;2021-03-02T05:49:07;1.90;92.90
20680;DHT22;10499;47.494;7.608;2021-03-02T05:51:34;1.90;92.80
20680;DHT22;10499;47.494;7.608;2021-03-02T05:54:00;1.90;92.80
20680;DHT22;10499;47.494;7.608;2021-03-02T05:56:26;1.90;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T05:58:52;1.90;92.60
20680;DHT22;10499;47.494;7.608;2021-03-02T06:01:18;2.00;92.60
20680;DHT22;10499;47.494;7.608;2021-03-02T06:03:44;2.00;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T06:06:09;2.00;92.60
20680;DHT22;10499;47.494;7.608;2021-03-02T06:08:35;2.00;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T06:11:29;2.10;92.70
20680;DHT22;10499;47.494;7.608;2021-03-02T06:14:16;2.10;92.60
20680;DHT22;10499;47.494;7.608;2021-03-02T06:16:50;2.10;92.60
20680;DHT22;10499;47.494;7.608;2021-03-02T06:19:17;2.20;92.50
20680;DHT22;10499;47.494;7.608;2021-03-02T06:21:43;2.20;92.40
20680;DHT22;10499;47.494;7.608;2021-03-02T06:24:09;2.30;92.30
20680;DHT22;10499;47.494;7.608;2021-03-02T06:26:35;2.30;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T06:29:13;2.40;92.10
20680;DHT22;10499;47.494;7.608;2021-03-02T06:31:43;2.50;91.90
20680;DHT22;10499;47.494;7.608;2021-03-02T06:34:19;2.60;91.70
20680;DHT22;10499;47.494;7.608;2021-03-02T06:39:25;2.80;91.30
20680;DHT22;10499;47.494;7.608;2021-03-02T06:42:08;2.80;91.10
20680;DHT22;10499;47.494;7.608;2021-03-02T06:44:34;2.90;91.00
20680;DHT22;10499;47.494;7.608;2021-03-02T06:46:59;3.00;90.90
20680;DHT22;10499;47.494;7.608;2021-03-02T06:49:58;3.10;90.70
20680;DHT22;10499;47.494;7.608;2021-03-02T06:52:24;3.30;90.50
20680;DHT22;10499;47.494;7.608;2021-03-02T06:54:50;3.30;90.80
20680;DHT22;10499;47.494;7.608;2021-03-02T06:57:20;3.50;90.20
20680;DHT22;10499;47.494;7.608;2021-03-02T06:59:57;4.10;89.30
20680;DHT22;10499;47.494;7.608;2021-03-02T07:02:43;5.60;84.50
20680;DHT22;10499;47.494;7.608;2021-03-02T07:05:13;7.80;77.90
20680;DHT22;10499;47.494;7.608;2021-03-02T07:07:41;10.00;70.50
20680;DHT22;10499;47.494;7.608;2021-03-02T07:10:12;12.20;62.60
20680;DHT22;10499;47.494;7.608;2021-03-02T07:12:39;13.90;56.50
20680;DHT22;10499;47.494;7.608;2021-03-02T07:15:08;15.30;52.50
20680;DHT22;10499;47.494;7.608;2021-03-02T07:17:42;16.20;49.60
20680;DHT22;10499;47.494;7.608;2021-03-02T07:20:10;17.40;46.60
20680;DHT22;10499;47.494;7.608;2021-03-02T07:22:38;18.50;43.90
20680;DHT22;10499;47.494;7.608;2021-03-02T07:25:06;19.50;41.20
20680;DHT22;10499;47.494;7.608;2021-03-02T07:27:40;20.30;39.50
20680;DHT22;10499;47.494;7.608;2021-03-02T07:30:08;21.00;37.70
20680;DHT22;10499;47.494;7.608;2021-03-02T07:32:34;21.70;36.10
20680;DHT22;10499;47.494;7.608;2021-03-02T07:35:01;22.40;34.60
20680;DHT22;10499;47.494;7.608;2021-03-02T07:37:26;23.10;33.20
20680;DHT22;10499;47.494;7.608;2021-03-02T07:40:00;23.80;31.50
20680;DHT22;10499;47.494;7.608;2021-03-02T07:42:26;24.40;30.10
20680;DHT22;10499;47.494;7.608;2021-03-02T07:50:31;23.20;30.40
20680;DHT22;10499;47.494;7.608;2021-03-02T07:55:42;23.80;30.20
20680;DHT22;10499;47.494;7.608;2021-03-02T07:58:16;24.40;29.60
20680;DHT22;10499;47.494;7.608;2021-03-02T08:00:51;24.90;28.90
20680;DHT22;10499;47.494;7.608;2021-03-02T08:03:28;24.80;28.90
20680;DHT22;10499;47.494;7.608;2021-03-02T08:08:47;24.10;29.90
20680;DHT22;10499;47.494;7.608;2021-03-02T08:11:32;23.80;29.90
20680;DHT22;10499;47.494;7.608;2021-03-02T08:17:02;22.10;32.60
20680;DHT22;10499;47.494;7.608;2021-03-02T08:24:53;21.20;35.20
20680;DHT22;10499;47.494;7.608;2021-03-02T08:27:41;21.30;35.10
20680;DHT22;10499;47.494;7.608;2021-03-02T08:30:37;21.30;35.40
20680;DHT22;10499;47.494;7.608;2021-03-02T08:33:09;21.70;34.50
20680;DHT22;10499;47.494;7.608;2021-03-02T08:35:38;21.80;34.30
20680;DHT22;10499;47.494;7.608;2021-03-02T08:38:10;21.70;34.60
20680;DHT22;10499;47.494;7.608;2021-03-02T08:45:46;20.50;36.40
20680;DHT22;10499;47.494;7.608;2021-03-02T08:48:27;20.20;37.40
20680;DHT22;10499;47.494;7.608;2021-03-02T08:50:57;20.00;37.80
20680;DHT22;10499;47.494;7.608;2021-03-02T08:53:33;20.00;38.10
20680;DHT22;10499;47.494;7.608;2021-03-02T08:56:08;20.20;37.70
