sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48862;BME280;34681;49.188;-0.374;2021-03-02T01:19:59;102453.50;;;8.88;58.83
48862;BME280;34681;49.188;-0.374;2021-03-02T01:22:25;102455.81;;;8.80;59.08
48862;BME280;34681;49.188;-0.374;2021-03-02T01:24:50;102457.41;;;8.54;59.72
48862;BME280;34681;49.188;-0.374;2021-03-02T01:27:15;102466.22;;;8.43;60.22
48862;BME280;34681;49.188;-0.374;2021-03-02T01:29:41;102462.41;;;8.62;59.69
48862;BME280;34681;49.188;-0.374;2021-03-02T01:32:07;102459.00;;;8.72;59.22
48862;BME280;34681;49.188;-0.374;2021-03-02T01:34:33;102464.84;;;8.66;59.54
48862;BME280;34681;49.188;-0.374;2021-03-02T01:36:59;102456.19;;;8.74;59.16
48862;BME280;34681;49.188;-0.374;2021-03-02T01:39:25;102445.56;;;8.69;58.87
48862;BME280;34681;49.188;-0.374;2021-03-02T01:41:52;102447.47;;;8.67;59.39
48862;BME280;34681;49.188;-0.374;2021-03-02T01:44:18;102441.25;;;8.65;59.49
48862;BME280;34681;49.188;-0.374;2021-03-02T01:46:44;102444.38;;;8.73;59.19
48862;BME280;34681;49.188;-0.374;2021-03-02T01:49:11;102430.47;;;8.78;58.84
48862;BME280;34681;49.188;-0.374;2021-03-02T01:51:36;102432.72;;;8.86;58.79
48862;BME280;34681;49.188;-0.374;2021-03-02T01:54:02;102438.00;;;8.89;58.74
48862;BME280;34681;49.188;-0.374;2021-03-02T01:56:27;102440.13;;;8.84;58.99
48862;BME280;34681;49.188;-0.374;2021-03-02T01:58:53;102432.22;;;8.79;59.05
48862;BME280;34681;49.188;-0.374;2021-03-02T02:01:19;102430.78;;;8.58;59.47
48862;BME280;34681;49.188;-0.374;2021-03-02T02:03:58;102436.69;;;8.36;60.16
48862;BME280;34681;49.188;-0.374;2021-03-02T02:06:28;102428.41;;;8.37;60.25
48862;BME280;34681;49.188;-0.374;2021-03-02T02:09:06;102430.91;;;8.56;59.42
48862;BME280;34681;49.188;-0.374;2021-03-02T02:16:55;102429.09;;;8.71;59.29
48862;BME280;34681;49.188;-0.374;2021-03-02T02:19:41;102425.47;;;8.70;59.12
48862;BME280;34681;49.188;-0.374;2021-03-02T02:25:10;102427.81;;;8.62;59.46
48862;BME280;34681;49.188;-0.374;2021-03-02T02:27:38;102424.00;;;8.65;59.27
48862;BME280;34681;49.188;-0.374;2021-03-02T02:30:05;102424.88;;;8.65;59.68
48862;BME280;34681;49.188;-0.374;2021-03-02T02:32:31;102419.78;;;8.59;59.64
48862;BME280;34681;49.188;-0.374;2021-03-02T02:34:58;102419.47;;;8.50;60.24
48862;BME280;34681;49.188;-0.374;2021-03-02T02:37:26;102417.63;;;8.34;60.36
48862;BME280;34681;49.188;-0.374;2021-03-02T02:39:54;102413.13;;;8.03;61.54
48862;BME280;34681;49.188;-0.374;2021-03-02T02:42:22;102412.44;;;7.84;62.10
48862;BME280;34681;49.188;-0.374;2021-03-02T02:44:49;102407.25;;;7.64;62.96
48862;BME280;34681;49.188;-0.374;2021-03-02T02:47:16;102403.03;;;7.74;62.51
48862;BME280;34681;49.188;-0.374;2021-03-02T02:49:42;102398.00;;;7.82;62.36
48862;BME280;34681;49.188;-0.374;2021-03-02T02:52:13;102400.22;;;7.59;63.16
48862;BME280;34681;49.188;-0.374;2021-03-02T02:54:39;102397.38;;;7.61;63.04
48862;BME280;34681;49.188;-0.374;2021-03-02T02:57:07;102393.72;;;7.78;62.63
48862;BME280;34681;49.188;-0.374;2021-03-02T02:59:36;102401.63;;;7.67;62.98
48862;BME280;34681;49.188;-0.374;2021-03-02T03:02:04;102386.66;;;7.42;63.86
48862;BME280;34681;49.188;-0.374;2021-03-02T03:04:37;102394.41;;;7.50;63.71
48862;BME280;34681;49.188;-0.374;2021-03-02T03:07:04;102391.16;;;7.75;62.71
48862;BME280;34681;49.188;-0.374;2021-03-02T03:09:34;102391.34;;;7.72;62.81
48862;BME280;34681;49.188;-0.374;2021-03-02T03:12:02;102387.34;;;7.93;62.05
48862;BME280;34681;49.188;-0.374;2021-03-02T03:14:36;102386.19;;;8.13;61.33
48862;BME280;34681;49.188;-0.374;2021-03-02T03:17:05;102390.38;;;8.18;61.15
48862;BME280;34681;49.188;-0.374;2021-03-02T03:19:33;102386.88;;;8.16;61.27
48862;BME280;34681;49.188;-0.374;2021-03-02T03:22:02;102379.91;;;8.27;60.98
48862;BME280;34681;49.188;-0.374;2021-03-02T03:24:28;102379.84;;;8.28;60.97
48862;BME280;34681;49.188;-0.374;2021-03-02T03:26:54;102386.22;;;8.27;60.91
48862;BME280;34681;49.188;-0.374;2021-03-02T03:29:23;102381.75;;;8.26;60.89
48862;BME280;34681;49.188;-0.374;2021-03-02T03:31:50;102378.75;;;8.31;60.60
48862;BME280;34681;49.188;-0.374;2021-03-02T03:34:16;102375.81;;;8.20;61.15
48862;BME280;34681;49.188;-0.374;2021-03-02T03:36:43;102383.94;;;8.05;61.28
48862;BME280;34681;49.188;-0.374;2021-03-02T03:39:08;102379.56;;;8.17;60.95
48862;BME280;34681;49.188;-0.374;2021-03-02T03:41:35;102379.22;;;8.23;60.80
48862;BME280;34681;49.188;-0.374;2021-03-02T03:44:00;102387.19;;;8.26;60.63
48862;BME280;34681;49.188;-0.374;2021-03-02T03:46:26;102388.47;;;8.21;60.66
48862;BME280;34681;49.188;-0.374;2021-03-02T03:48:52;102380.34;;;8.19;60.91
48862;BME280;34681;49.188;-0.374;2021-03-02T03:51:18;102382.31;;;8.17;60.84
48862;BME280;34681;49.188;-0.374;2021-03-02T03:53:44;102376.94;;;8.15;60.92
48862;BME280;34681;49.188;-0.374;2021-03-02T03:56:11;102382.69;;;8.11;61.07
48862;BME280;34681;49.188;-0.374;2021-03-02T03:58:37;102382.84;;;8.08;61.21
48862;BME280;34681;49.188;-0.374;2021-03-02T04:01:05;102391.81;;;8.10;61.15
48862;BME280;34681;49.188;-0.374;2021-03-02T04:03:34;102394.63;;;8.08;61.16
48862;BME280;34681;49.188;-0.374;2021-03-02T04:06:01;102393.19;;;8.03;61.24
48862;BME280;34681;49.188;-0.374;2021-03-02T04:08:30;102395.91;;;8.03;61.20
48862;BME280;34681;49.188;-0.374;2021-03-02T04:10:55;102391.38;;;8.02;61.06
48862;BME280;34681;49.188;-0.374;2021-03-02T04:13:21;102399.06;;;7.95;61.37
48862;BME280;34681;49.188;-0.374;2021-03-02T04:15:47;102396.41;;;7.94;61.27
48862;BME280;34681;49.188;-0.374;2021-03-02T04:18:15;102392.81;;;7.93;61.08
48862;BME280;34681;49.188;-0.374;2021-03-02T04:20:41;102386.38;;;7.94;61.15
48862;BME280;34681;49.188;-0.374;2021-03-02T04:23:07;102386.56;;;7.91;61.14
48862;BME280;34681;49.188;-0.374;2021-03-02T04:25:33;102383.22;;;7.86;61.18
48862;BME280;34681;49.188;-0.374;2021-03-02T04:27:59;102384.28;;;7.83;61.36
48862;BME280;34681;49.188;-0.374;2021-03-02T04:30:25;102388.00;;;7.82;61.32
48862;BME280;34681;49.188;-0.374;2021-03-02T04:32:51;102385.47;;;7.79;61.58
48862;BME280;34681;49.188;-0.374;2021-03-02T04:35:16;102385.81;;;7.73;61.55
48862;BME280;34681;49.188;-0.374;2021-03-02T04:37:42;102394.06;;;7.72;61.40
48862;BME280;34681;49.188;-0.374;2021-03-02T04:40:09;102393.88;;;7.75;61.17
48862;BME280;34681;49.188;-0.374;2021-03-02T04:42:34;102396.88;;;7.70;61.47
48862;BME280;34681;49.188;-0.374;2021-03-02T04:45:00;102398.81;;;7.68;61.47
48862;BME280;34681;49.188;-0.374;2021-03-02T04:47:25;102396.94;;;7.69;61.34
48862;BME280;34681;49.188;-0.374;2021-03-02T04:49:51;102404.34;;;7.67;61.55
48862;BME280;34681;49.188;-0.374;2021-03-02T04:52:17;102408.91;;;7.66;61.85
48862;BME280;34681;49.188;-0.374;2021-03-02T04:54:43;102399.00;;;7.65;61.65
48862;BME280;34681;49.188;-0.374;2021-03-02T04:57:08;102406.63;;;7.58;61.58
48862;BME280;34681;49.188;-0.374;2021-03-02T04:59:34;102410.50;;;7.54;61.78
48862;BME280;34681;49.188;-0.374;2021-03-02T05:01:59;102400.41;;;7.56;61.81
48862;BME280;34681;49.188;-0.374;2021-03-02T05:04:25;102412.25;;;7.55;61.49
48862;BME280;34681;49.188;-0.374;2021-03-02T05:06:50;102411.47;;;7.53;61.55
48862;BME280;34681;49.188;-0.374;2021-03-02T05:09:16;102409.63;;;7.54;61.62
48862;BME280;34681;49.188;-0.374;2021-03-02T05:11:42;102405.22;;;7.51;61.81
48862;BME280;34681;49.188;-0.374;2021-03-02T05:14:08;102417.16;;;7.49;61.69
48862;BME280;34681;49.188;-0.374;2021-03-02T05:16:33;102412.06;;;7.43;61.93
48862;BME280;34681;49.188;-0.374;2021-03-02T05:18:58;102410.91;;;7.31;62.20
48862;BME280;34681;49.188;-0.374;2021-03-02T05:21:24;102418.81;;;7.36;62.05
48862;BME280;34681;49.188;-0.374;2021-03-02T05:23:49;102415.94;;;7.39;61.97
48862;BME280;34681;49.188;-0.374;2021-03-02T05:26:15;102418.81;;;7.36;61.98
48862;BME280;34681;49.188;-0.374;2021-03-02T05:28:40;102415.22;;;7.35;62.04
48862;BME280;34681;49.188;-0.374;2021-03-02T05:31:06;102409.94;;;7.32;62.02
48862;BME280;34681;49.188;-0.374;2021-03-02T05:33:32;102417.06;;;7.35;62.08
48862;BME280;34681;49.188;-0.374;2021-03-02T05:35:57;102416.19;;;7.34;61.92
48862;BME280;34681;49.188;-0.374;2021-03-02T05:38:22;102411.25;;;7.25;62.28
48862;BME280;34681;49.188;-0.374;2021-03-02T05:40:48;102412.47;;;7.35;61.96
48862;BME280;34681;49.188;-0.374;2021-03-02T05:43:13;102414.41;;;7.33;61.81
48862;BME280;34681;49.188;-0.374;2021-03-02T05:45:39;102414.94;;;7.24;62.04
48862;BME280;34681;49.188;-0.374;2021-03-02T05:48:06;102425.13;;;7.20;62.00
48862;BME280;34681;49.188;-0.374;2021-03-02T05:50:34;102415.44;;;7.15;62.22
48862;BME280;34681;49.188;-0.374;2021-03-02T05:53:00;102418.00;;;7.18;62.37
48862;BME280;34681;49.188;-0.374;2021-03-02T05:55:26;102418.59;;;7.07;62.54
48862;BME280;34681;49.188;-0.374;2021-03-02T05:57:52;102418.59;;;7.07;62.48
48862;BME280;34681;49.188;-0.374;2021-03-02T06:00:18;102416.75;;;7.08;62.40
48862;BME280;34681;49.188;-0.374;2021-03-02T06:02:43;102412.25;;;7.07;62.39
48862;BME280;34681;49.188;-0.374;2021-03-02T06:05:09;102409.44;;;7.08;62.12
48862;BME280;34681;49.188;-0.374;2021-03-02T06:07:35;102418.75;;;7.04;62.63
48862;BME280;34681;49.188;-0.374;2021-03-02T06:10:00;102414.91;;;7.08;62.42
48862;BME280;34681;49.188;-0.374;2021-03-02T06:12:26;102411.72;;;7.00;62.45
48862;BME280;34681;49.188;-0.374;2021-03-02T06:15:05;102416.28;;;6.99;62.37
48862;BME280;34681;49.188;-0.374;2021-03-02T06:17:31;102417.94;;;7.02;62.67
48862;BME280;34681;49.188;-0.374;2021-03-02T06:19:56;102414.53;;;6.98;62.55
48862;BME280;34681;49.188;-0.374;2021-03-02T06:22:36;102415.50;;;6.97;62.42
48862;BME280;34681;49.188;-0.374;2021-03-02T06:25:05;102421.81;;;6.98;62.46
48862;BME280;34681;49.188;-0.374;2021-03-02T06:27:31;102421.25;;;6.91;62.55
48862;BME280;34681;49.188;-0.374;2021-03-02T06:30:08;102422.91;;;6.94;62.59
48862;BME280;34681;49.188;-0.374;2021-03-02T06:35:06;102428.25;;;6.80;62.95
48862;BME280;34681;49.188;-0.374;2021-03-02T06:37:52;102424.66;;;6.79;62.94
48862;BME280;34681;49.188;-0.374;2021-03-02T06:40:35;102421.38;;;6.72;62.96
48862;BME280;34681;49.188;-0.374;2021-03-02T06:43:01;102434.50;;;6.64;63.37
48862;BME280;34681;49.188;-0.374;2021-03-02T06:45:26;102425.75;;;6.75;63.17
48862;BME280;34681;49.188;-0.374;2021-03-02T06:48:01;102422.22;;;6.90;62.71
48862;BME280;34681;49.188;-0.374;2021-03-02T06:50:26;102436.03;;;7.03;62.29
48862;BME280;34681;49.188;-0.374;2021-03-02T06:52:53;102432.97;;;7.09;62.14
48862;BME280;34681;49.188;-0.374;2021-03-02T06:57:48;102435.56;;;7.28;61.68
48862;BME280;34681;49.188;-0.374;2021-03-02T07:00:15;102435.09;;;7.37;61.45
48862;BME280;34681;49.188;-0.374;2021-03-02T07:02:44;102432.19;;;7.40;61.39
48862;BME280;34681;49.188;-0.374;2021-03-02T07:05:14;102434.16;;;7.54;61.24
48862;BME280;34681;49.188;-0.374;2021-03-02T07:07:51;102431.78;;;7.64;61.03
48862;BME280;34681;49.188;-0.374;2021-03-02T07:10:34;102432.88;;;7.44;61.31
48862;BME280;34681;49.188;-0.374;2021-03-02T07:13:11;102433.41;;;7.50;61.47
48862;BME280;34681;49.188;-0.374;2021-03-02T07:16:01;102442.50;;;7.82;60.85
48862;BME280;34681;49.188;-0.374;2021-03-02T07:18:39;102439.78;;;7.98;60.14
48862;BME280;34681;49.188;-0.374;2021-03-02T07:21:17;102425.34;;;8.12;60.28
48862;BME280;34681;49.188;-0.374;2021-03-02T07:23:50;102432.97;;;8.21;60.17
48862;BME280;34681;49.188;-0.374;2021-03-02T07:26:22;102439.41;;;8.20;59.36
48862;BME280;34681;49.188;-0.374;2021-03-02T07:28:48;102436.28;;;8.42;59.04
48862;BME280;34681;49.188;-0.374;2021-03-02T07:31:14;102440.56;;;8.62;58.70
48862;BME280;34681;49.188;-0.374;2021-03-02T07:33:41;102436.03;;;8.47;58.75
48862;BME280;34681;49.188;-0.374;2021-03-02T07:36:06;102436.41;;;8.40;59.26
48862;BME280;34681;49.188;-0.374;2021-03-02T07:38:32;102433.09;;;8.50;59.29
48862;BME280;34681;49.188;-0.374;2021-03-02T07:40:58;102434.50;;;8.57;59.25
48862;BME280;34681;49.188;-0.374;2021-03-02T07:45:52;102436.00;;;8.62;59.16
48862;BME280;34681;49.188;-0.374;2021-03-02T07:48:28;102437.63;;;8.95;58.59
48862;BME280;34681;49.188;-0.374;2021-03-02T07:51:23;102441.75;;;9.45;57.18
48862;BME280;34681;49.188;-0.374;2021-03-02T07:53:50;102456.94;;;9.35;56.99
48862;BME280;34681;49.188;-0.374;2021-03-02T07:56:21;102449.34;;;9.25;57.48
48862;BME280;34681;49.188;-0.374;2021-03-02T08:01:34;102452.56;;;9.61;57.61
48862;BME280;34681;49.188;-0.374;2021-03-02T08:06:44;102439.28;;;9.40;57.06
48862;BME280;34681;49.188;-0.374;2021-03-02T08:11:46;102456.16;;;9.33;57.10
48862;BME280;34681;49.188;-0.374;2021-03-02T08:17:02;102466.53;;;9.27;57.29
48862;BME280;34681;49.188;-0.374;2021-03-02T08:19:38;102456.84;;;9.65;56.92
48862;BME280;34681;49.188;-0.374;2021-03-02T08:30:11;102481.56;;;10.19;55.25
48862;BME280;34681;49.188;-0.374;2021-03-02T08:32:38;102479.94;;;10.43;54.74
48862;BME280;34681;49.188;-0.374;2021-03-02T08:35:08;102484.44;;;10.44;54.07
48862;BME280;34681;49.188;-0.374;2021-03-02T08:37:38;102482.75;;;10.68;54.22
48862;BME280;34681;49.188;-0.374;2021-03-02T08:40:05;102486.00;;;11.01;53.28
48862;BME280;34681;49.188;-0.374;2021-03-02T08:42:31;102488.78;;;10.74;53.27
48862;BME280;34681;49.188;-0.374;2021-03-02T08:45:07;102489.97;;;11.09;53.29
48862;BME280;34681;49.188;-0.374;2021-03-02T08:47:35;102491.38;;;11.40;52.36
48862;BME280;34681;49.188;-0.374;2021-03-02T08:50:01;102497.28;;;11.21;51.96
48862;BME280;34681;49.188;-0.374;2021-03-02T08:52:42;102499.03;;;10.97;51.99
48862;BME280;34681;49.188;-0.374;2021-03-02T08:55:08;102504.72;;;10.94;52.83
48862;BME280;34681;49.188;-0.374;2021-03-02T08:57:44;102504.63;;;11.08;52.56
48862;BME280;34681;49.188;-0.374;2021-03-02T09:00:15;102501.75;;;10.97;52.43
48862;BME280;34681;49.188;-0.374;2021-03-02T09:02:44;102502.50;;;10.86;52.58
48862;BME280;34681;49.188;-0.374;2021-03-02T09:05:19;102505.59;;;10.94;52.36
48862;BME280;34681;49.188;-0.374;2021-03-02T09:10:28;102496.00;;;10.75;53.02
48862;BME280;34681;49.188;-0.374;2021-03-02T09:12:54;102498.78;;;11.00;52.69
48862;BME280;34681;49.188;-0.374;2021-03-02T09:15:19;102496.97;;;11.51;52.26
48862;BME280;34681;49.188;-0.374;2021-03-02T09:17:44;102490.50;;;11.40;51.28
48862;BME280;34681;49.188;-0.374;2021-03-02T09:20:10;102487.75;;;11.40;51.25
48862;BME280;34681;49.188;-0.374;2021-03-02T09:22:36;102485.38;;;12.10;50.43
48862;BME280;34681;49.188;-0.374;2021-03-02T09:25:02;102488.75;;;14.21;45.46
48862;BME280;34681;49.188;-0.374;2021-03-02T09:27:30;102484.88;;;16.71;39.41
48862;BME280;34681;49.188;-0.374;2021-03-02T09:29:58;102483.22;;;17.46;38.25
48862;BME280;34681;49.188;-0.374;2021-03-02T09:32:25;102476.97;;;17.91;38.02
48862;BME280;34681;49.188;-0.374;2021-03-02T09:34:54;102495.94;;;17.20;38.20
48862;BME280;34681;49.188;-0.374;2021-03-02T09:37:20;102490.94;;;16.46;39.81
48862;BME280;34681;49.188;-0.374;2021-03-02T09:40:17;102489.91;;;15.36;41.79
48862;BME280;34681;49.188;-0.374;2021-03-02T09:42:53;102495.91;;;14.99;43.30
48862;BME280;34681;49.188;-0.374;2021-03-02T09:45:19;102491.75;;;14.29;44.23
48862;BME280;34681;49.188;-0.374;2021-03-02T09:47:47;102503.06;;;13.48;46.22
48862;BME280;34681;49.188;-0.374;2021-03-02T09:50:19;102486.16;;;13.30;47.31
48862;BME280;34681;49.188;-0.374;2021-03-02T09:52:49;102485.47;;;13.15;47.95
48862;BME280;34681;49.188;-0.374;2021-03-02T10:03:09;102489.88;;;12.11;50.20
48862;BME280;34681;49.188;-0.374;2021-03-02T10:10:51;102485.44;;;12.21;50.77
48862;BME280;34681;49.188;-0.374;2021-03-02T10:13:53;102493.06;;;12.05;50.87
48862;BME280;34681;49.188;-0.374;2021-03-02T10:16:36;102497.72;;;11.79;51.83
48862;BME280;34681;49.188;-0.374;2021-03-02T10:21:41;102482.66;;;11.97;52.09
48862;BME280;34681;49.188;-0.374;2021-03-02T10:24:07;102482.88;;;12.31;51.39
48862;BME280;34681;49.188;-0.374;2021-03-02T10:26:35;102478.34;;;12.43;51.26
48862;BME280;34681;49.188;-0.374;2021-03-02T10:29:02;102473.56;;;12.33;51.24
48862;BME280;34681;49.188;-0.374;2021-03-02T10:31:29;102476.91;;;12.13;52.14
48862;BME280;34681;49.188;-0.374;2021-03-02T10:33:55;102463.25;;;12.24;52.53
48862;BME280;34681;49.188;-0.374;2021-03-02T10:39:27;102461.50;;;12.23;52.87
48862;BME280;34681;49.188;-0.374;2021-03-02T10:41:53;102462.16;;;12.27;53.57
48862;BME280;34681;49.188;-0.374;2021-03-02T10:44:18;102469.41;;;12.28;52.87
48862;BME280;34681;49.188;-0.374;2021-03-02T10:46:44;102471.91;;;12.31;52.87
48862;BME280;34681;49.188;-0.374;2021-03-02T10:49:10;102480.31;;;12.17;53.32
48862;BME280;34681;49.188;-0.374;2021-03-02T10:51:36;102481.19;;;12.17;53.30
48862;BME280;34681;49.188;-0.374;2021-03-02T10:54:02;102488.66;;;12.15;53.86
48862;BME280;34681;49.188;-0.374;2021-03-02T10:56:27;102487.34;;;12.45;53.70
48862;BME280;34681;49.188;-0.374;2021-03-02T10:58:53;102491.47;;;12.26;53.74
48862;BME280;34681;49.188;-0.374;2021-03-02T11:01:19;102483.56;;;12.22;53.97
48862;BME280;34681;49.188;-0.374;2021-03-02T11:03:46;102492.81;;;12.45;53.97
48862;BME280;34681;49.188;-0.374;2021-03-02T11:06:13;102507.47;;;12.80;53.23
48862;BME280;34681;49.188;-0.374;2021-03-02T11:08:39;102500.06;;;13.05;52.61
48862;BME280;34681;49.188;-0.374;2021-03-02T11:11:06;102499.97;;;12.82;53.01
48862;BME280;34681;49.188;-0.374;2021-03-02T11:13:31;102499.88;;;12.84;53.54
48862;BME280;34681;49.188;-0.374;2021-03-02T11:15:56;102502.72;;;12.82;53.82
48862;BME280;34681;49.188;-0.374;2021-03-02T11:18:22;102496.72;;;12.77;53.98
48862;BME280;34681;49.188;-0.374;2021-03-02T11:20:47;102503.09;;;12.78;53.93
48862;BME280;34681;49.188;-0.374;2021-03-02T11:23:13;102506.56;;;13.04;53.54
48862;BME280;34681;49.188;-0.374;2021-03-02T11:25:39;102491.69;;;13.06;53.64
48862;BME280;34681;49.188;-0.374;2021-03-02T11:28:06;102491.81;;;13.05;53.97
48862;BME280;34681;49.188;-0.374;2021-03-02T11:30:32;102488.84;;;13.08;54.03
48862;BME280;34681;49.188;-0.374;2021-03-02T11:32:57;102481.97;;;13.13;53.98
48862;BME280;34681;49.188;-0.374;2021-03-02T11:35:23;102482.69;;;13.04;54.34
48862;BME280;34681;49.188;-0.374;2021-03-02T11:37:48;102482.22;;;13.10;53.91
48862;BME280;34681;49.188;-0.374;2021-03-02T11:40:15;102482.69;;;13.04;53.99
48862;BME280;34681;49.188;-0.374;2021-03-02T11:42:42;102480.41;;;13.22;53.91
48862;BME280;34681;49.188;-0.374;2021-03-02T11:45:10;102476.78;;;13.21;53.94
48862;BME280;34681;49.188;-0.374;2021-03-02T11:47:36;102477.16;;;13.28;53.72
48862;BME280;34681;49.188;-0.374;2021-03-02T11:50:03;102472.66;;;13.27;53.78
48862;BME280;34681;49.188;-0.374;2021-03-02T11:52:29;102466.53;;;13.24;54.04
48862;BME280;34681;49.188;-0.374;2021-03-02T11:54:55;102467.91;;;13.29;53.79
48862;BME280;34681;49.188;-0.374;2021-03-02T11:57:20;102463.19;;;13.42;54.20
48862;BME280;34681;49.188;-0.374;2021-03-02T11:59:46;102462.44;;;13.52;53.88
48862;BME280;34681;49.188;-0.374;2021-03-02T12:02:12;102452.41;;;13.73;53.65
48862;BME280;34681;49.188;-0.374;2021-03-02T12:04:38;102448.69;;;13.85;53.51
48862;BME280;34681;49.188;-0.374;2021-03-02T12:07:03;102449.88;;;14.03;53.12
48862;BME280;34681;49.188;-0.374;2021-03-02T12:09:29;102455.03;;;13.97;52.94
48862;BME280;34681;49.188;-0.374;2021-03-02T12:11:55;102451.38;;;14.19;53.03
48862;BME280;34681;49.188;-0.374;2021-03-02T12:14:21;102437.19;;;14.34;52.46
48862;BME280;34681;49.188;-0.374;2021-03-02T12:16:46;102442.16;;;14.41;52.00
48862;BME280;34681;49.188;-0.374;2021-03-02T12:19:11;102439.22;;;14.21;53.18
48862;BME280;34681;49.188;-0.374;2021-03-02T12:21:37;102444.66;;;14.44;52.76
48862;BME280;34681;49.188;-0.374;2021-03-02T12:24:02;102442.66;;;14.57;52.64
48862;BME280;34681;49.188;-0.374;2021-03-02T12:26:28;102439.53;;;14.71;52.34
48862;BME280;34681;49.188;-0.374;2021-03-02T12:28:53;102436.13;;;14.58;52.11
48862;BME280;34681;49.188;-0.374;2021-03-02T12:31:19;102436.81;;;14.28;53.04
48862;BME280;34681;49.188;-0.374;2021-03-02T12:33:44;102431.59;;;14.14;53.73
48862;BME280;34681;49.188;-0.374;2021-03-02T12:36:09;102433.31;;;14.26;53.64
48862;BME280;34681;49.188;-0.374;2021-03-02T12:38:35;102432.47;;;14.14;53.47
48862;BME280;34681;49.188;-0.374;2021-03-02T12:41:00;102432.75;;;14.11;54.04
48862;BME280;34681;49.188;-0.374;2021-03-02T12:43:26;102424.19;;;14.25;53.56
48862;BME280;34681;49.188;-0.374;2021-03-02T12:45:51;102431.03;;;14.31;53.53
48862;BME280;34681;49.188;-0.374;2021-03-02T12:48:16;102426.88;;;14.48;53.69
48862;BME280;34681;49.188;-0.374;2021-03-02T12:50:42;102435.72;;;14.63;53.64
48862;BME280;34681;49.188;-0.374;2021-03-02T12:53:07;102437.81;;;14.70;53.21
48862;BME280;34681;49.188;-0.374;2021-03-02T12:55:33;102416.84;;;14.79;52.54
48862;BME280;34681;49.188;-0.374;2021-03-02T12:57:58;102419.81;;;15.08;52.12
48862;BME280;34681;49.188;-0.374;2021-03-02T13:00:24;102424.94;;;15.22;51.58
48862;BME280;34681;49.188;-0.374;2021-03-02T13:02:52;102419.44;;;15.53;50.85
