sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:02:09;23.90;;;8.50;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:04:41;24.90;;;9.82;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:07:10;26.58;;;10.05;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:09:38;20.08;;;8.68;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:12:23;25.85;;;9.82;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:14:51;24.92;;;8.60;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:17:19;25.00;;;9.20;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:19:53;26.95;;;9.85;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:22:27;22.45;;;9.32;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:24:56;26.80;;;9.45;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:27:24;25.05;;;9.02;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:29:52;24.45;;;9.48;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:32:19;28.23;;;9.27;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:34:48;24.92;;;9.25;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:37:15;31.67;;;9.30;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:39:42;25.02;;;9.10;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:42:09;27.25;;;9.73;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:44:36;25.17;;;9.07;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:47:03;26.35;;;9.95;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:49:30;25.45;;;8.93;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:51:57;20.90;;;9.15;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:54:24;28.45;;;9.60;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:56:51;22.52;;;9.95;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T00:59:19;24.58;;;8.70;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:01:50;24.95;;;9.35;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:04:18;25.63;;;8.48;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:06:45;23.33;;;8.68;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:09:13;25.77;;;8.95;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:11:44;25.02;;;9.68;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:14:12;25.05;;;8.48;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:16:39;27.60;;;8.82;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:19:06;22.05;;;8.98;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:21:34;24.13;;;9.13;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:24:00;25.92;;;10.25;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:26:28;23.52;;;9.55;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:28:54;24.83;;;10.07;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:31:21;29.63;;;9.43;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:33:48;31.33;;;9.20;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:36:15;23.17;;;9.15;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:38:42;22.67;;;9.05;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:41:11;29.70;;;10.40;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:43:38;27.80;;;9.85;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:46:05;29.20;;;9.38;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:48:33;28.45;;;10.50;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:51:00;24.90;;;9.18;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:53:27;25.13;;;8.52;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:55:54;24.50;;;8.80;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T01:58:22;28.80;;;9.43;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:00:49;31.15;;;9.90;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:03:27;22.35;;;9.40;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:05:58;26.27;;;10.15;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:08:32;27.13;;;9.80;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:11:09;25.15;;;9.32;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:13:58;25.80;;;9.40;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:16:31;26.85;;;10.30;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:19:00;23.27;;;9.18;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:21:32;25.63;;;9.05;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:24:11;23.90;;;8.63;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:26:54;24.48;;;8.82;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:29:24;27.67;;;9.80;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:31:54;23.27;;;8.75;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:34:24;30.27;;;9.63;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:36:54;26.10;;;9.35;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:39:23;28.35;;;9.82;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:41:51;23.73;;;8.95;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:44:20;27.75;;;9.23;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:46:49;22.98;;;8.77;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:49:17;26.15;;;9.02;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:51:44;30.95;;;10.52;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:54:12;24.10;;;9.43;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T02:56:41;26.30;;;10.23;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:02:16;30.92;;;10.32;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:04:48;28.77;;;9.38;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:07:26;24.38;;;9.40;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:10:16;25.85;;;9.77;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:12:44;24.65;;;9.15;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:15:14;25.85;;;9.77;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:17:45;22.20;;;8.88;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:20:13;24.67;;;8.70;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:22:41;26.13;;;10.07;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:25:09;24.55;;;9.35;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:27:39;25.08;;;8.77;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:30:10;24.27;;;9.32;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:32:38;23.60;;;9.13;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:35:11;25.65;;;9.50;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:37:38;24.02;;;9.60;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:40:06;30.83;;;9.90;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:42:33;23.90;;;9.05;;
26315;SDS011;14022;52.50429400;13.35597800;2021-03-02T03:45:03;26.95;;;10.30;;
