sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6213;SDS011;23559;53.586;9.956;2021-03-02T00:00:26;59.93;;;26.67;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:03:11;59.40;;;26.17;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:05:57;60.03;;;26.33;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:08:43;60.73;;;26.77;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:11:29;59.40;;;26.30;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:14:14;62.53;;;27.30;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:17:01;61.90;;;27.10;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:19:49;58.50;;;26.20;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:25:46;60.67;;;26.97;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:28:33;59.80;;;26.20;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:31:20;62.77;;;27.33;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:34:05;61.13;;;26.93;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:36:50;61.13;;;26.80;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:39:35;62.67;;;27.23;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:42:20;61.20;;;26.60;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:45:05;60.80;;;26.37;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:47:53;62.73;;;27.13;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:50:39;61.87;;;26.80;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:53:24;60.97;;;26.37;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:56:09;61.10;;;26.40;;
6213;SDS011;23559;53.586;9.956;2021-03-02T00:58:54;68.53;;;29.03;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:01:39;61.73;;;26.60;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:04:24;62.37;;;27.07;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:07:11;56.70;;;25.40;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:09:56;65.47;;;27.87;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:12:41;66.73;;;28.23;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:15:26;58.77;;;26.10;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:18:11;67.63;;;28.90;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:20:57;61.90;;;26.70;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:23:42;61.83;;;26.73;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:26:27;63.47;;;27.23;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:29:12;63.03;;;27.07;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:31:57;59.90;;;26.00;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:34:42;65.97;;;28.40;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:37:27;60.73;;;26.33;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:40:13;60.87;;;27.03;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:43:00;68.30;;;29.43;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:45:45;60.80;;;26.53;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:48:32;61.43;;;26.77;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:51:18;60.77;;;26.43;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:54:03;62.43;;;27.20;;
6213;SDS011;23559;53.586;9.956;2021-03-02T01:56:48;66.47;;;28.27;;
