sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:01:45;57.75;;;31.60;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:03:48;61.28;;;31.90;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:05:51;54.75;;;30.75;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:07:54;57.95;;;33.67;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:09:57;57.15;;;33.92;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:12:04;55.10;;;33.67;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:14:09;63.17;;;35.38;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:16:12;66.22;;;35.22;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:18:24;61.95;;;34.67;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:20:30;59.30;;;35.17;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:25:03;73.70;;;38.80;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:27:07;79.28;;;39.92;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:29:13;71.95;;;41.03;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:31:17;77.68;;;40.78;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:33:21;71.60;;;39.63;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:35:25;78.63;;;40.97;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:37:28;75.85;;;41.92;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:39:30;70.03;;;38.72;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:41:33;77.82;;;41.53;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:43:35;80.88;;;42.90;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:45:37;82.43;;;42.20;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:47:40;90.65;;;43.85;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:49:43;117.95;;;49.88;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:51:45;109.32;;;51.20;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:53:49;104.28;;;49.13;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:55:51;106.07;;;50.22;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T00:57:53;113.65;;;50.13;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T01:00:03;110.35;;;50.33;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T01:02:11;98.95;;;48.67;;
42630;SDS011;30503;53.338;-6.250;2021-03-02T01:04:15;91.35;;;46.92;;
