sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:00:16;6.90;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:02:42;7.00;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:05:12;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:07:39;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:10:11;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:12:38;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:15:05;7.30;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:17:41;7.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:20:10;7.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:25:30;7.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:28:00;7.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:30:26;7.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:32:53;7.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:35:20;7.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:37:46;7.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:40:15;7.30;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:42:41;7.30;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:45:08;7.30;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:47:36;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:50:06;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:52:33;7.30;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:54:59;7.30;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:57:25;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T00:59:51;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:02:18;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:04:44;7.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:07:10;7.10;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:09:35;7.00;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:12:01;6.90;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:14:27;6.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:16:57;6.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:19:22;6.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:21:50;6.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:24:18;6.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:26:44;6.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:29:10;6.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:31:35;6.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:34:01;6.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:36:27;6.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:38:52;6.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:41:18;6.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-02T01:43:44;6.30;99.90
