sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16351;DHT22;8285;51.484;3.796;2021-03-02T02:03:15;2.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:05:46;2.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:08:16;2.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:10:50;2.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:13:22;2.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:15:55;2.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:18:27;2.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:21:05;2.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:23:40;2.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:29:19;2.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:31:47;2.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:34:17;2.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:36:46;2.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:39:14;2.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:41:43;2.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:44:11;2.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:46:39;2.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:49:09;2.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:51:36;2.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:54:04;2.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:56:32;2.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T02:59:04;2.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:01:33;2.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:04:05;2.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:06:34;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:09:04;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:11:36;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:14:04;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:16:32;2.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:19:01;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:21:29;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:23:56;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:26:24;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:28:54;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:31:21;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:33:51;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:36:19;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:38:46;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:41:13;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:43:40;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:46:07;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:48:34;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:51:00;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:53:31;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:55:59;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T03:58:28;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:00:55;2.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:03:23;2.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:05:51;2.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:08:18;2.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:10:46;2.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:13:14;1.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:15:41;2.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:18:11;2.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:20:39;2.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:23:06;2.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:25:33;1.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:28:02;1.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:30:28;1.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:32:55;1.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:35:22;1.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:37:48;1.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:40:16;1.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:42:43;1.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:45:13;1.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:47:41;1.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:50:09;1.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:52:36;1.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:55:04;1.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:57:31;1.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T04:59:58;1.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:02:25;1.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:04:52;1.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:07:18;1.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:09:45;1.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:12:12;1.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:14:39;1.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:17:05;1.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:19:32;0.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:21:59;0.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:24:26;0.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:26:52;0.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:29:19;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:31:45;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:34:12;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:36:40;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:39:07;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:41:34;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:44:01;0.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:46:29;0.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:48:55;0.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:51:22;0.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:53:50;0.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:56:17;0.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T05:58:44;0.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:01:10;0.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:03:37;0.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:06:05;0.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:08:32;0.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:11:21;0.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:13:49;0.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:16:16;0.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:18:50;0.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:21:17;0.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:23:49;0.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:26:18;0.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:28:52;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:31:32;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:34:08;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:36:35;0.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:39:21;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:41:49;0.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:44:16;0.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:46:43;0.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:49:10;0.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:51:38;0.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:54:06;1.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:56:33;1.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T06:59:11;1.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:01:39;1.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:04:09;1.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:06:37;1.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:09:05;1.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:11:34;1.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:14:02;1.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:16:30;1.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:18:59;1.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:21:27;1.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:23:57;2.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:26:26;2.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:28:53;2.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:31:20;2.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:33:47;2.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:36:16;2.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:38:42;2.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:41:09;3.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:43:36;3.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:46:42;3.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:49:32;3.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:52:18;4.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:54:45;4.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T07:57:26;4.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:00:21;4.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:08:52;5.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:11:32;5.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:14:00;5.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:16:55;5.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:19:35;6.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:25:00;6.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:27:38;6.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:30:06;6.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:32:34;6.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:35:04;7.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:37:38;7.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:40:07;8.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:42:33;8.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:45:08;8.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:47:35;9.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:50:03;9.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:52:36;9.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:55:04;9.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T08:57:42;10.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:00:15;10.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:02:42;11.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:05:14;11.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:07:41;12.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:10:14;13.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:12:48;13.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:15:15;13.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:17:41;13.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:20:09;14.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:22:36;14.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:25:03;14.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:27:30;15.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:30:00;15.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:32:28;15.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:34:57;15.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:37:24;15.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:39:56;15.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:42:24;16.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:44:53;16.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:47:26;16.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:49:58;16.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:52:38;16.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:55:23;17.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T09:57:56;17.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:00:25;17.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:02:55;17.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:05:33;16.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:08:14;17.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:10:41;16.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:13:07;17.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:15:34;17.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:18:02;17.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:20:29;17.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:23:02;17.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:25:39;17.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:28:06;18.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:30:33;18.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:32:59;18.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:35:27;18.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:37:53;19.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:40:20;19.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:42:47;19.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:45:13;19.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:47:40;19.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:50:08;18.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:52:35;18.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:55:02;17.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:57:29;17.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T10:59:55;17.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:02:22;17.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:04:48;17.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:07:15;17.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:09:42;17.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:12:08;16.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:14:35;16.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:17:01;16.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:19:28;15.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:21:54;14.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:24:21;14.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:26:48;14.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:29:15;14.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:31:41;14.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:34:08;14.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:36:34;14.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:39:02;14.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:41:29;13.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:43:56;13.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:46:23;13.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:48:49;13.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:51:16;13.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:53:42;13.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:56:08;14.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T11:58:35;14.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:01:02;14.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:03:29;15.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:05:55;16.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:08:22;16.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:10:48;17.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:13:14;17.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:15:42;18.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:18:09;18.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:20:36;19.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:23:02;19.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:25:29;20.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:27:55;20.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:30:23;20.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:32:50;20.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:35:17;20.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:37:44;20.90;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:40:11;21.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:42:38;21.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:45:05;21.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:47:32;21.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:49:58;21.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:52:26;21.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:54:52;21.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:57:19;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T12:59:46;21.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:02:13;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:04:40;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:07:08;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:09:36;21.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:12:02;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:14:29;21.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:16:56;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:19:22;21.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:21:49;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:24:15;21.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:26:44;21.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:29:12;21.80;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:31:40;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:34:11;21.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:36:39;21.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:39:06;20.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:41:34;20.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:44:03;20.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:46:30;20.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:48:57;20.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:51:24;20.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:53:51;20.30;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:56:18;20.60;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T13:58:45;20.70;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:01:13;21.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:03:40;21.00;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:06:08;21.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:08:35;21.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:11:02;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:13:29;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:15:56;21.40;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:18:25;21.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:20:52;21.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:23:22;21.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:25:48;21.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:28:15;21.20;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:30:42;21.50;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:33:11;21.10;99.90
16351;DHT22;8285;51.484;3.796;2021-03-02T14:35:38;20.90;99.90
