sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T03:44:45;98852.03;;;6.43;63.35
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T03:47:15;98849.84;;;6.43;63.27
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T03:49:45;98843.77;;;6.41;63.34
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T03:52:16;98845.13;;;6.41;63.44
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T03:54:48;98844.80;;;6.40;63.51
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T03:57:18;98847.12;;;6.43;63.34
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T03:59:48;98844.92;;;6.42;63.42
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:02:22;98840.34;;;6.43;63.44
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:04:52;98849.00;;;6.42;63.45
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:07:23;98844.41;;;6.43;63.42
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:09:53;98844.77;;;6.44;63.38
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:12:23;98831.52;;;6.45;63.24
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:14:52;98836.27;;;6.43;63.42
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:17:23;98834.39;;;6.43;63.41
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:19:52;98839.66;;;6.45;63.29
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:22:22;98828.13;;;6.43;63.35
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:24:51;98822.53;;;6.44;63.27
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:27:22;98843.73;;;6.45;63.17
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:29:51;98832.55;;;6.44;63.26
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:32:21;98835.75;;;6.43;63.24
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:34:50;98836.63;;;6.44;63.24
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:37:19;98828.13;;;6.43;63.28
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:39:49;98834.23;;;6.45;63.21
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:42:19;98842.18;;;6.46;63.13
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:44:48;98830.61;;;6.48;63.05
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:47:17;98816.20;;;6.48;63.06
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:49:46;98813.36;;;6.45;63.07
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:52:19;98822.78;;;6.49;62.94
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:54:50;98811.25;;;6.51;62.83
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:57:19;98811.05;;;6.53;62.76
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T04:59:48;98816.80;;;6.54;62.70
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:02:17;98810.85;;;6.54;62.62
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:04:47;98824.06;;;6.58;62.54
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:07:16;98817.72;;;6.61;62.43
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:09:47;98815.84;;;6.62;62.38
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:12:16;98812.62;;;6.62;62.31
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:14:45;98818.52;;;6.66;62.27
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:17:16;98819.81;;;6.70;62.22
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:19:46;98820.16;;;6.71;62.19
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:22:15;98814.02;;;6.73;62.12
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:24:45;98810.38;;;6.76;62.17
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:27:14;98809.18;;;6.79;62.00
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:29:43;98810.14;;;6.82;61.80
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:32:13;98803.30;;;6.86;61.72
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:34:42;98800.34;;;6.92;61.61
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:37:12;98790.95;;;6.94;61.35
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:39:41;98798.34;;;7.00;61.25
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:42:10;98797.42;;;7.04;60.84
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:44:40;98789.22;;;7.08;60.75
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:47:11;98788.70;;;7.08;60.26
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:49:41;98787.81;;;7.12;60.32
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:52:11;98797.48;;;7.10;60.12
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:54:41;98801.72;;;7.13;59.87
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:57:11;98791.16;;;7.14;59.93
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T05:59:41;98780.41;;;7.17;59.81
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:02:11;98781.08;;;7.19;59.51
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:04:40;98785.48;;;7.20;59.30
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:07:10;98780.48;;;7.23;59.39
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:09:39;98781.47;;;7.26;58.94
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:12:09;98779.50;;;7.31;59.14
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:14:39;98779.97;;;7.34;58.89
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:17:08;98782.16;;;7.35;58.79
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:19:51;98784.88;;;7.35;58.49
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:22:37;98798.78;;;7.36;58.45
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:25:05;98791.98;;;7.36;58.42
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:27:42;98807.45;;;7.35;58.30
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:30:12;98800.98;;;7.36;57.89
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:32:47;98806.89;;;7.40;57.90
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:35:34;98798.13;;;7.45;57.97
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:38:06;98806.54;;;7.50;57.86
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:40:47;98783.23;;;7.51;57.67
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:43:37;98803.09;;;7.52;56.98
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:46:11;98829.07;;;7.54;57.69
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:48:51;98795.09;;;7.54;57.28
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:51:30;98788.41;;;7.57;57.42
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:56:37;98810.16;;;7.57;56.63
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T06:59:17;98792.11;;;7.60;56.93
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:01:49;98791.70;;;7.63;56.54
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:04:20;98790.97;;;7.65;56.66
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:06:50;98785.67;;;7.68;56.62
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:09:25;98782.48;;;7.75;56.69
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:11:56;98782.48;;;7.75;56.69
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:14:28;98779.77;;;7.75;56.11
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:16:58;98782.28;;;7.76;55.78
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:19:27;98776.84;;;7.76;55.55
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:21:57;98783.38;;;7.82;55.79
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:24:27;98771.77;;;7.84;55.50
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:27:00;98772.22;;;7.87;55.11
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:29:31;98766.64;;;7.85;55.23
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:32:02;98778.19;;;7.87;54.54
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:34:32;98778.71;;;7.86;54.43
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:37:01;98759.89;;;7.91;55.07
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:39:31;98770.70;;;7.96;54.67
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:42:00;98759.55;;;8.01;54.58
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:44:53;98775.77;;;8.05;54.03
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:47:03;98748.59;;;8.12;54.16
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:49:33;98753.03;;;8.13;53.78
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T07:54:40;98754.49;;;8.15;53.74
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:02:37;98746.19;;;8.30;53.98
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:05:28;98744.68;;;8.38;53.99
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:10:58;98744.03;;;8.54;54.04
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:13:38;98748.45;;;8.61;53.73
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:16:10;98753.47;;;8.64;53.32
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:18:43;98754.94;;;8.67;52.67
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:21:18;98745.93;;;8.66;51.90
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:23:58;98752.11;;;8.64;51.52
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:29:14;98743.11;;;8.64;52.00
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:31:46;98746.88;;;8.63;52.02
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:34:20;98742.25;;;8.57;51.43
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:36:53;98742.56;;;8.58;51.85
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:39:22;98740.28;;;8.61;52.05
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:41:52;98752.56;;;8.68;51.53
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:44:24;98741.32;;;8.67;51.38
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:46:55;98738.59;;;8.67;50.98
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:49:26;98754.76;;;8.68;50.81
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:52:02;98750.77;;;8.71;50.65
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:54:32;98758.84;;;8.68;50.44
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:57:03;98738.73;;;8.69;50.91
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T08:59:33;98742.81;;;8.69;50.58
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:02:04;98731.61;;;8.68;50.16
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:04:34;98737.89;;;8.69;50.24
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:07:03;98729.52;;;8.70;49.99
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:09:32;98738.44;;;8.75;50.59
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:12:02;98734.45;;;8.78;50.76
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:14:33;98730.38;;;8.84;51.25
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:17:03;98725.16;;;8.89;50.96
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:19:40;98733.22;;;8.93;50.49
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:22:15;98728.42;;;8.95;50.61
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:24:47;98717.52;;;8.95;50.53
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:27:19;98718.23;;;8.93;49.63
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:29:51;98722.84;;;8.93;49.16
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:32:26;98718.45;;;8.98;49.97
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:34:58;98717.01;;;9.02;49.66
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:37:29;98718.56;;;9.08;49.84
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:42:34;98711.97;;;9.13;49.05
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:45:12;98708.32;;;9.16;48.69
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:47:43;98700.67;;;9.16;49.16
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:50:14;98698.88;;;9.19;48.99
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:52:54;98702.96;;;9.25;49.79
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T09:55:23;98699.71;;;9.33;49.66
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:00:32;98718.05;;;9.41;44.13
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:03:17;98708.41;;;9.45;47.23
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:05:58;98730.75;;;9.45;47.45
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:08:38;98696.98;;;9.33;45.17
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:14:00;98696.14;;;9.12;46.21
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:16:34;98697.93;;;9.02;46.44
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:19:16;98689.43;;;8.88;46.29
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:21:48;98692.67;;;8.81;47.72
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:24:29;98677.55;;;8.79;48.00
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:27:02;98683.98;;;8.88;48.38
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:29:30;98672.45;;;9.13;48.23
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:32:00;98684.61;;;9.50;48.61
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:34:31;98673.44;;;9.78;47.39
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:37:06;98679.25;;;9.95;45.66
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:39:36;98681.22;;;10.10;45.39
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:42:07;98682.87;;;10.24;44.23
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:44:40;98684.59;;;10.34;43.67
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:47:09;98672.78;;;10.47;43.43
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:49:38;98669.17;;;10.53;43.00
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:52:08;98689.39;;;10.84;42.07
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:54:37;98670.29;;;11.34;42.47
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:57:06;98670.08;;;11.79;42.17
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T10:59:36;98667.46;;;11.99;40.70
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:02:05;98673.36;;;12.06;40.33
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:04:34;98668.42;;;12.05;40.35
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:07:04;98670.73;;;11.99;40.34
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:09:33;98666.60;;;11.90;40.01
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:12:02;98693.18;;;11.73;39.53
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:14:32;98668.64;;;11.51;38.82
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:17:01;98691.99;;;11.29;39.02
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:19:32;98664.43;;;11.05;39.60
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:22:02;98681.20;;;10.84;40.69
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:24:31;98673.05;;;10.55;41.23
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:27:01;98673.05;;;10.55;41.23
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:29:30;98665.34;;;10.45;41.63
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:31:59;98685.62;;;10.40;41.54
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:34:28;98671.48;;;10.34;40.20
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:36:58;98682.93;;;10.33;40.56
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:39:28;98682.54;;;10.30;40.25
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:41:57;98668.39;;;10.24;39.91
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:44:27;98662.78;;;10.21;40.97
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:46:58;98702.51;;;10.17;39.21
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:49:28;98662.47;;;10.20;40.18
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:51:57;98675.82;;;10.19;40.16
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:54:26;98667.85;;;10.18;39.75
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:56:56;98668.72;;;10.11;40.01
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T11:59:25;98672.72;;;10.02;39.81
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T12:01:54;98669.51;;;9.96;40.38
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T12:04:23;98667.21;;;9.87;40.22
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T12:06:53;98668.91;;;9.81;40.65
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T12:09:24;98684.77;;;9.75;40.51
24998;BME280;13017;55.95316789;38.05214105;2021-03-02T12:11:53;98684.38;;;9.65;40.67
