sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43640;SDS011;29229;52.538;13.606;2021-03-02T00:00:06;26.85;;;13.05;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:02:36;25.30;;;12.88;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:05:06;26.08;;;13.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:07:36;25.30;;;13.43;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:10:07;29.00;;;14.85;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:12:34;27.80;;;14.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:15:00;28.63;;;14.45;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:17:31;31.13;;;14.48;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:25:16;32.75;;;16.27;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:27:42;26.80;;;15.15;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:30:10;30.58;;;16.42;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:32:37;29.90;;;15.05;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:35:05;27.88;;;15.57;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:37:31;29.63;;;14.95;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:39:56;32.92;;;16.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:42:22;28.23;;;14.65;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:44:48;28.13;;;14.82;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:47:13;31.80;;;16.08;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:49:39;36.83;;;16.73;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:52:05;28.98;;;15.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:54:30;32.22;;;16.05;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:56:56;30.23;;;14.75;;
43640;SDS011;29229;52.538;13.606;2021-03-02T00:59:21;27.15;;;14.18;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:01:47;27.38;;;15.27;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:04:13;28.15;;;14.60;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:06:38;28.00;;;15.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:09:06;31.42;;;14.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:11:33;27.00;;;14.50;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:13:59;29.90;;;14.75;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:16:24;26.13;;;14.05;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:18:50;34.28;;;16.25;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:21:16;28.63;;;14.35;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:23:41;28.27;;;13.57;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:26:07;28.50;;;15.00;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:28:33;26.30;;;14.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:30:58;34.08;;;15.25;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:33:24;29.80;;;13.65;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:35:49;27.42;;;14.45;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:38:15;29.17;;;14.85;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:40:41;28.75;;;14.05;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:43:07;26.25;;;13.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:45:32;28.35;;;13.85;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:48:00;29.85;;;14.38;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:50:27;29.25;;;14.57;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:52:52;25.92;;;13.77;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:55:18;29.05;;;15.13;;
43640;SDS011;29229;52.538;13.606;2021-03-02T01:57:44;28.65;;;15.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:05:41;29.50;;;13.00;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:08:14;24.40;;;13.32;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:10:49;28.95;;;15.25;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:13:22;25.20;;;13.60;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:15:59;29.73;;;14.60;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:18:29;31.30;;;14.25;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:29:13;27.52;;;14.18;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:31:43;27.42;;;13.18;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:34:11;30.45;;;14.43;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:36:39;28.45;;;13.85;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:39:05;30.20;;;13.45;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:41:32;29.38;;;14.93;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:43:59;25.90;;;14.43;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:46:25;25.35;;;12.35;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:48:51;24.40;;;13.02;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:51:21;26.83;;;13.77;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:53:47;31.48;;;14.85;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:56:13;26.05;;;14.18;;
43640;SDS011;29229;52.538;13.606;2021-03-02T02:59:02;27.35;;;13.52;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:01:34;28.98;;;14.13;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:04:05;26.42;;;13.57;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:06:33;28.77;;;13.57;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:09:04;27.38;;;13.43;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:11:34;25.52;;;13.43;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:14:04;26.15;;;13.60;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:16:31;25.55;;;13.75;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:18:58;30.20;;;13.73;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:21:26;29.10;;;13.50;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:23:52;26.75;;;13.00;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:26:22;28.58;;;14.52;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:28:52;28.35;;;13.00;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:31:19;25.25;;;14.18;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:33:45;30.77;;;14.43;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:36:12;25.25;;;14.48;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:38:38;29.40;;;13.43;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:41:04;31.05;;;15.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:43:30;34.90;;;15.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:45:56;31.67;;;14.80;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:48:22;31.58;;;13.95;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:50:49;29.27;;;12.95;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:53:15;29.58;;;15.07;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:55:44;29.48;;;14.88;;
43640;SDS011;29229;52.538;13.606;2021-03-02T03:58:12;30.85;;;13.77;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:00:43;31.05;;;13.88;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:03:09;30.98;;;13.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:05:36;29.42;;;15.65;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:08:03;24.30;;;12.98;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:10:29;26.00;;;12.82;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:12:54;29.52;;;13.82;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:15:20;32.00;;;14.93;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:17:50;30.77;;;14.60;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:20:15;35.55;;;16.00;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:22:41;31.17;;;14.50;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:25:07;37.00;;;17.25;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:27:33;29.38;;;15.57;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:29:59;30.63;;;14.50;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:32:24;27.77;;;14.65;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:34:50;27.00;;;14.15;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:37:16;33.63;;;15.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:39:42;31.95;;;16.00;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:42:08;31.40;;;14.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:44:33;28.50;;;14.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:46:59;27.92;;;13.45;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:49:25;29.73;;;15.07;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:51:50;31.70;;;15.63;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:54:16;31.75;;;15.27;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:56:42;33.63;;;15.38;;
43640;SDS011;29229;52.538;13.606;2021-03-02T04:59:08;32.45;;;15.88;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:01:33;29.60;;;14.45;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:04:00;33.30;;;14.93;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:06:26;33.60;;;16.17;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:08:51;31.45;;;15.65;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:11:17;34.25;;;16.55;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:13:43;39.42;;;18.67;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:16:12;36.13;;;17.75;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:18:41;34.13;;;17.00;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:21:07;31.27;;;14.82;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:23:33;31.98;;;15.95;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:25:59;35.65;;;16.95;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:28:25;31.48;;;15.88;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:30:51;36.00;;;16.90;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:33:17;34.45;;;16.88;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:35:43;31.20;;;16.30;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:38:08;41.40;;;18.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:40:35;36.25;;;16.13;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:43:03;36.67;;;16.63;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:45:29;38.50;;;16.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:47:54;33.75;;;15.98;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:50:20;37.45;;;18.20;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:52:46;32.40;;;14.82;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:55:12;36.83;;;16.95;;
43640;SDS011;29229;52.538;13.606;2021-03-02T05:57:39;34.80;;;16.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:00:06;33.60;;;15.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:02:32;29.83;;;15.55;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:04:58;33.95;;;14.98;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:07:24;36.58;;;16.05;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:09:49;34.78;;;16.38;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:12:15;34.50;;;16.77;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:14:41;36.28;;;16.15;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:17:07;37.03;;;16.90;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:22:05;34.20;;;15.32;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:24:35;38.42;;;17.55;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:27:05;38.95;;;16.20;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:29:41;45.42;;;18.02;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:32:07;34.25;;;17.30;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:34:33;36.70;;;16.98;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:37:00;34.60;;;17.25;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:39:37;34.60;;;17.20;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:42:19;31.33;;;16.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:44:50;35.10;;;17.92;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:47:32;29.88;;;16.63;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:49:59;35.28;;;16.00;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:52:33;33.63;;;16.77;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:55:00;30.45;;;17.40;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:57:26;30.55;;;16.02;;
43640;SDS011;29229;52.538;13.606;2021-03-02T06:59:52;32.35;;;17.80;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:02:31;32.85;;;17.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:05:04;28.95;;;16.90;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:07:31;36.35;;;17.50;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:09:57;33.47;;;16.50;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:12:24;35.17;;;17.58;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:14:52;29.55;;;16.58;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:17:18;31.10;;;16.45;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:19:43;29.85;;;16.35;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:22:11;35.15;;;16.27;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:24:39;30.25;;;16.13;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:27:05;28.42;;;15.93;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:29:34;31.23;;;15.68;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:32:03;34.13;;;15.27;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:34:29;32.63;;;16.77;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:36:55;30.95;;;16.38;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:39:21;31.75;;;17.17;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:41:52;30.45;;;15.30;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:44:18;30.63;;;17.00;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:46:46;30.08;;;16.63;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:49:45;31.13;;;16.38;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:54:33;31.80;;;16.63;;
43640;SDS011;29229;52.538;13.606;2021-03-02T07:59:43;30.40;;;15.68;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:02:13;24.08;;;14.35;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:04:52;29.23;;;14.25;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:09:46;27.05;;;14.73;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:12:23;23.15;;;13.65;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:14:55;23.67;;;13.68;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:17:22;27.75;;;14.95;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:19:50;31.90;;;16.80;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:27:41;28.08;;;16.52;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:30:15;32.55;;;17.92;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:32:44;30.90;;;17.80;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:35:14;31.20;;;17.02;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:37:42;29.75;;;17.38;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:40:12;27.65;;;16.20;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:45:42;34.58;;;16.40;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:48:22;28.17;;;16.30;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:50:50;36.25;;;17.48;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:53:24;27.27;;;16.08;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:55:54;33.47;;;18.17;;
43640;SDS011;29229;52.538;13.606;2021-03-02T08:58:27;34.17;;;17.42;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:00:58;32.25;;;17.92;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:03:26;32.75;;;18.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:08:52;32.10;;;19.83;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:11:23;35.53;;;18.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:13:49;34.22;;;18.23;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:21:43;34.38;;;17.77;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:24:15;35.03;;;17.95;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:26:51;31.50;;;17.67;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:29:19;34.13;;;17.33;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:31:45;33.35;;;18.50;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:34:11;31.30;;;17.52;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:36:41;29.85;;;17.05;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:39:19;31.85;;;17.45;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:41:47;34.63;;;16.83;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:44:20;35.42;;;16.75;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:46:46;35.13;;;16.90;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:49:29;38.97;;;18.20;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:52:02;30.60;;;17.13;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:54:29;33.95;;;17.67;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:56:58;39.00;;;18.85;;
43640;SDS011;29229;52.538;13.606;2021-03-02T09:59:26;35.08;;;17.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:01:53;39.70;;;18.58;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:04:19;41.03;;;18.90;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:06:46;41.55;;;19.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:09:21;37.95;;;17.25;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:12:07;38.10;;;17.90;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:14:39;40.95;;;17.67;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:17:06;38.17;;;18.88;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:19:32;40.35;;;18.83;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:22:00;36.78;;;18.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:24:34;42.42;;;19.90;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:27:11;39.17;;;18.65;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:29:41;40.20;;;19.63;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:32:08;40.63;;;19.20;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:34:34;42.03;;;19.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:37:01;37.33;;;18.58;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:39:28;37.85;;;19.08;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:41:54;36.53;;;17.80;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:44:21;39.53;;;19.10;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:46:47;35.72;;;18.75;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:49:13;39.58;;;18.08;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:51:39;39.20;;;20.08;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:54:05;36.97;;;19.20;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:56:31;38.60;;;18.58;;
43640;SDS011;29229;52.538;13.606;2021-03-02T10:58:57;38.13;;;18.48;;
43640;SDS011;29229;52.538;13.606;2021-03-02T11:01:23;36.22;;;19.17;;
43640;SDS011;29229;52.538;13.606;2021-03-02T11:03:50;35.47;;;18.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T11:06:16;38.03;;;18.83;;
43640;SDS011;29229;52.538;13.606;2021-03-02T11:08:42;33.78;;;19.70;;
43640;SDS011;29229;52.538;13.606;2021-03-02T11:11:13;39.78;;;19.58;;
43640;SDS011;29229;52.538;13.606;2021-03-02T11:13:43;29.33;;;18.45;;
43640;SDS011;29229;52.538;13.606;2021-03-02T11:16:09;29.00;;;18.05;;
43640;SDS011;29229;52.538;13.606;2021-03-02T11:18:36;29.85;;;18.88;;
