sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5672;SDS011;2859;52.474;13.324;2021-03-02T00:01:07;15.60;;;11.37;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:03:35;24.23;;;11.30;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:06:03;27.03;;;12.27;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:08:37;18.57;;;10.77;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:11:04;12.57;;;10.00;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:13:32;17.40;;;10.07;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:16:02;22.17;;;11.93;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:18:36;21.73;;;11.97;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:21:06;12.70;;;10.60;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:23:37;15.87;;;11.23;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:26:04;14.17;;;10.70;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:28:31;21.07;;;12.30;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:31:00;13.93;;;10.10;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:33:27;13.40;;;10.27;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:35:54;15.40;;;11.60;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:38:20;18.80;;;11.47;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:40:47;12.90;;;10.40;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:43:13;16.53;;;10.97;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:45:40;17.23;;;11.37;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:48:06;14.67;;;10.10;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:50:33;17.53;;;10.70;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:53:00;15.93;;;11.13;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:55:27;18.97;;;11.03;;
5672;SDS011;2859;52.474;13.324;2021-03-02T00:57:54;14.97;;;10.03;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:00:20;14.50;;;10.13;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:02:47;17.83;;;10.87;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:05:14;17.27;;;10.60;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:07:40;12.93;;;10.40;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:10:07;19.70;;;11.20;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:12:34;15.00;;;10.97;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:15:00;13.50;;;10.60;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:17:28;14.73;;;10.70;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:19:55;12.07;;;10.37;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:22:21;27.47;;;12.23;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:24:48;16.13;;;10.93;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:27:14;12.37;;;10.20;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:29:41;14.50;;;10.53;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:32:07;16.97;;;11.27;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:34:35;16.37;;;10.70;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:37:04;19.97;;;12.17;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:39:30;17.07;;;10.93;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:41:58;14.37;;;11.00;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:44:28;19.47;;;10.97;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:46:58;15.20;;;11.07;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:49:25;15.40;;;10.63;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:51:52;18.07;;;11.20;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:54:18;15.70;;;11.30;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:56:45;18.70;;;10.30;;
5672;SDS011;2859;52.474;13.324;2021-03-02T01:59:11;13.47;;;10.80;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:01:39;19.27;;;11.03;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:04:28;17.13;;;11.10;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:06:58;17.20;;;10.93;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:09:31;14.13;;;9.97;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:14:46;23.90;;;11.73;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:17:19;14.40;;;10.27;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:19:55;16.63;;;10.77;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:28:01;11.87;;;9.93;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:30:29;21.63;;;11.53;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:32:56;14.40;;;10.50;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:35:23;15.37;;;10.60;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:37:50;13.83;;;10.87;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:40:17;15.50;;;10.70;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:42:46;14.87;;;9.40;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:45:15;15.57;;;10.13;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:47:42;13.33;;;9.70;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:50:11;16.33;;;11.23;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:52:44;15.50;;;10.90;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:55:13;16.17;;;10.10;;
5672;SDS011;2859;52.474;13.324;2021-03-02T02:57:42;19.93;;;10.50;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:00:10;15.73;;;10.63;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:02:44;19.90;;;10.43;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:05:14;11.93;;;8.97;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:07:47;12.20;;;9.63;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:10:19;21.63;;;10.90;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:12:48;14.07;;;10.13;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:15:15;14.83;;;10.83;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:17:46;13.90;;;10.20;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:20:14;14.97;;;10.90;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:22:40;16.93;;;11.17;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:25:08;15.70;;;11.10;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:27:37;13.07;;;9.93;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:30:06;13.17;;;9.43;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:32:32;10.77;;;9.50;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:35:00;13.27;;;8.67;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:37:31;14.90;;;10.57;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:39:57;11.33;;;9.90;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:42:23;13.90;;;9.37;;
5672;SDS011;2859;52.474;13.324;2021-03-02T03:45:03;11.40;;;9.97;;
