sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41882;DHT22;27562;47.524;12.404;2021-03-02T00:02:02;0.30;93.30
41882;DHT22;27562;47.524;12.404;2021-03-02T00:04:28;0.20;93.30
41882;DHT22;27562;47.524;12.404;2021-03-02T00:06:54;0.20;93.50
41882;DHT22;27562;47.524;12.404;2021-03-02T00:09:20;0.20;93.60
41882;DHT22;27562;47.524;12.404;2021-03-02T00:11:47;0.20;93.80
41882;DHT22;27562;47.524;12.404;2021-03-02T00:14:12;0.10;94.00
41882;DHT22;27562;47.524;12.404;2021-03-02T00:16:40;0.10;93.90
41882;DHT22;27562;47.524;12.404;2021-03-02T00:19:09;0.00;94.00
41882;DHT22;27562;47.524;12.404;2021-03-02T00:21:39;0.00;94.10
41882;DHT22;27562;47.524;12.404;2021-03-02T00:24:05;-0.10;94.30
41882;DHT22;27562;47.524;12.404;2021-03-02T00:26:32;-0.10;94.40
41882;DHT22;27562;47.524;12.404;2021-03-02T00:29:02;-0.10;94.60
41882;DHT22;27562;47.524;12.404;2021-03-02T00:31:29;-0.10;94.80
41882;DHT22;27562;47.524;12.404;2021-03-02T00:33:54;-0.20;94.80
41882;DHT22;27562;47.524;12.404;2021-03-02T00:36:20;-0.30;94.90
41882;DHT22;27562;47.524;12.404;2021-03-02T00:38:45;-0.40;95.40
41882;DHT22;27562;47.524;12.404;2021-03-02T00:41:11;-0.50;95.60
41882;DHT22;27562;47.524;12.404;2021-03-02T00:43:36;-0.50;95.70
41882;DHT22;27562;47.524;12.404;2021-03-02T00:46:02;-0.50;95.70
41882;DHT22;27562;47.524;12.404;2021-03-02T00:48:27;-0.50;95.70
41882;DHT22;27562;47.524;12.404;2021-03-02T00:50:53;-0.50;95.90
41882;DHT22;27562;47.524;12.404;2021-03-02T00:53:18;-0.50;96.30
41882;DHT22;27562;47.524;12.404;2021-03-02T00:55:44;-0.50;96.50
41882;DHT22;27562;47.524;12.404;2021-03-02T00:58:09;-0.50;96.50
41882;DHT22;27562;47.524;12.404;2021-03-02T01:00:35;-0.60;96.20
41882;DHT22;27562;47.524;12.404;2021-03-02T01:03:00;-0.70;96.20
41882;DHT22;27562;47.524;12.404;2021-03-02T01:05:26;-0.70;96.40
41882;DHT22;27562;47.524;12.404;2021-03-02T01:07:52;-0.70;96.60
41882;DHT22;27562;47.524;12.404;2021-03-02T01:10:17;-0.70;96.60
41882;DHT22;27562;47.524;12.404;2021-03-02T01:12:43;-0.80;96.60
41882;DHT22;27562;47.524;12.404;2021-03-02T01:15:09;-0.80;96.70
41882;DHT22;27562;47.524;12.404;2021-03-02T01:17:34;-0.80;96.80
41882;DHT22;27562;47.524;12.404;2021-03-02T01:20:00;-0.80;96.80
41882;DHT22;27562;47.524;12.404;2021-03-02T01:22:26;-0.80;96.80
41882;DHT22;27562;47.524;12.404;2021-03-02T01:24:51;-0.80;96.70
41882;DHT22;27562;47.524;12.404;2021-03-02T01:27:17;-0.90;96.50
41882;DHT22;27562;47.524;12.404;2021-03-02T01:29:42;-0.90;96.40
41882;DHT22;27562;47.524;12.404;2021-03-02T01:32:08;-1.00;96.60
41882;DHT22;27562;47.524;12.404;2021-03-02T01:34:33;-1.00;96.90
41882;DHT22;27562;47.524;12.404;2021-03-02T01:37:00;-1.10;97.00
41882;DHT22;27562;47.524;12.404;2021-03-02T01:39:25;-1.10;97.10
41882;DHT22;27562;47.524;12.404;2021-03-02T01:41:51;-1.10;97.20
41882;DHT22;27562;47.524;12.404;2021-03-02T01:44:17;-1.20;97.00
41882;DHT22;27562;47.524;12.404;2021-03-02T01:46:43;-1.20;96.80
41882;DHT22;27562;47.524;12.404;2021-03-02T01:49:09;-1.20;96.90
41882;DHT22;27562;47.524;12.404;2021-03-02T01:51:34;-1.20;97.00
41882;DHT22;27562;47.524;12.404;2021-03-02T01:54:00;-1.20;96.90
41882;DHT22;27562;47.524;12.404;2021-03-02T01:56:25;-1.20;96.80
41882;DHT22;27562;47.524;12.404;2021-03-02T01:58:51;-1.20;96.70
41882;DHT22;27562;47.524;12.404;2021-03-02T02:01:17;-1.20;96.80
41882;DHT22;27562;47.524;12.404;2021-03-02T02:04:01;-1.20;96.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:06:41;-1.20;96.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:14:29;-1.30;96.50
41882;DHT22;27562;47.524;12.404;2021-03-02T02:16:59;-1.30;96.30
41882;DHT22;27562;47.524;12.404;2021-03-02T02:19:37;-1.40;96.30
41882;DHT22;27562;47.524;12.404;2021-03-02T02:27:27;-1.60;98.20
41882;DHT22;27562;47.524;12.404;2021-03-02T02:29:53;-1.80;99.30
41882;DHT22;27562;47.524;12.404;2021-03-02T02:32:19;-1.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:34:45;-1.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:37:11;-1.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:39:38;-1.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:42:03;-1.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:44:30;-1.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:46:56;-1.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:49:22;-1.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-02T02:51:48;-1.80;99.70
41882;DHT22;27562;47.524;12.404;2021-03-02T02:54:13;-1.90;99.60
41882;DHT22;27562;47.524;12.404;2021-03-02T02:56:41;-1.90;99.50
41882;DHT22;27562;47.524;12.404;2021-03-02T02:59:08;-1.80;99.50
41882;DHT22;27562;47.524;12.404;2021-03-02T03:01:38;-1.80;99.60
41882;DHT22;27562;47.524;12.404;2021-03-02T03:04:06;-1.80;99.60
41882;DHT22;27562;47.524;12.404;2021-03-02T03:06:33;-1.80;99.50
41882;DHT22;27562;47.524;12.404;2021-03-02T03:09:00;-1.80;99.20
41882;DHT22;27562;47.524;12.404;2021-03-02T03:11:27;-1.90;99.00
41882;DHT22;27562;47.524;12.404;2021-03-02T03:13:53;-1.90;98.90
41882;DHT22;27562;47.524;12.404;2021-03-02T03:16:20;-2.00;98.70
41882;DHT22;27562;47.524;12.404;2021-03-02T03:18:52;-2.00;98.50
41882;DHT22;27562;47.524;12.404;2021-03-02T03:21:19;-2.10;98.90
41882;DHT22;27562;47.524;12.404;2021-03-02T03:23:45;-2.20;99.40
41882;DHT22;27562;47.524;12.404;2021-03-02T03:26:11;-2.20;99.60
41882;DHT22;27562;47.524;12.404;2021-03-02T03:28:38;-2.20;99.60
41882;DHT22;27562;47.524;12.404;2021-03-02T03:31:04;-2.20;99.50
41882;DHT22;27562;47.524;12.404;2021-03-02T03:33:30;-2.10;99.40
41882;DHT22;27562;47.524;12.404;2021-03-02T03:35:56;-2.20;99.20
41882;DHT22;27562;47.524;12.404;2021-03-02T03:38:22;-2.20;99.00
41882;DHT22;27562;47.524;12.404;2021-03-02T03:40:48;-2.20;98.80
41882;DHT22;27562;47.524;12.404;2021-03-02T03:43:13;-2.20;98.80
41882;DHT22;27562;47.524;12.404;2021-03-02T03:45:39;-2.30;98.80
41882;DHT22;27562;47.524;12.404;2021-03-02T03:48:04;-2.30;99.10
41882;DHT22;27562;47.524;12.404;2021-03-02T03:50:30;-2.30;99.30
41882;DHT22;27562;47.524;12.404;2021-03-02T03:52:58;-2.30;99.40
41882;DHT22;27562;47.524;12.404;2021-03-02T03:55:25;-2.30;99.30
41882;DHT22;27562;47.524;12.404;2021-03-02T03:57:52;-2.30;99.30
41882;DHT22;27562;47.524;12.404;2021-03-02T04:00:18;-2.40;99.10
41882;DHT22;27562;47.524;12.404;2021-03-02T04:02:43;-2.30;99.20
