sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12688;DHT22;6408;59.388;17.798;2021-03-02T00:01:16;5.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:03:43;5.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:06:11;5.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:08:39;5.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:11:06;5.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:13:33;4.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:16:03;4.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:18:35;4.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:21:05;4.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:23:37;4.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:26:05;4.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:28:34;4.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:31:02;4.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:33:30;4.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:35:58;4.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:38:25;4.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:40:52;4.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:43:19;4.60;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:45:46;4.60;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:48:15;4.60;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:50:42;4.60;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:53:09;4.50;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:55:36;4.50;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T00:58:03;4.50;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:00:30;4.50;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:02:57;4.50;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:05:26;4.50;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:07:53;4.50;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:10:20;4.40;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:12:47;4.40;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:15:14;4.40;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:17:41;4.40;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:20:09;4.30;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:22:37;4.30;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:25:07;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:27:34;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:30:01;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:32:28;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:34:55;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:37:21;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:39:49;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:42:16;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:44:44;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:47:11;4.30;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:49:37;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:52:04;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:54:31;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:56:59;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T01:59:26;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:01:54;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:04:25;4.20;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:06:57;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:09:28;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:12:04;4.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:14:40;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:17:14;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:19:45;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:22:38;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:25:18;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:27:51;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:30:21;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:32:50;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:35:21;4.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:37:49;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:40:19;4.10;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:42:51;4.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:45:19;4.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:47:48;4.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:50:16;4.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:52:44;4.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:55:14;4.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T02:57:45;4.00;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:00:17;3.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:02:48;3.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:05:19;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:07:49;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:10:22;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:12:52;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:15:22;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:17:53;3.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:20:21;3.90;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:22:50;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:25:17;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:27:47;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:30:16;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:32:47;3.80;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:35:14;3.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:37:42;3.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:40:11;3.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:42:38;3.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:45:07;3.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:47:36;3.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:50:06;3.70;99.90
12688;DHT22;6408;59.388;17.798;2021-03-02T03:52:38;3.70;99.90
