sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10174;SDS011;18221;38.704;0.152;2021-03-02T00:02:08;44.13;;;23.77;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:04:40;56.33;;;24.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:07:11;48.63;;;23.97;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:09:39;60.77;;;24.90;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:12:07;68.57;;;25.80;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:14:37;57.70;;;25.37;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:17:05;67.87;;;26.37;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:19:44;54.27;;;24.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:22:21;64.37;;;25.10;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:24:54;66.70;;;25.60;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:27:24;64.50;;;24.97;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:29:53;60.97;;;24.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:32:20;59.47;;;24.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:34:49;56.33;;;26.83;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:37:16;53.60;;;24.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:39:44;59.13;;;26.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:42:11;54.37;;;24.73;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:44:39;53.33;;;24.83;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:47:07;61.13;;;26.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:49:34;56.27;;;26.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:52:02;61.30;;;26.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:54:30;73.40;;;27.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T00:56:57;61.03;;;25.17;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:14:54;59.63;;;24.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:17:22;58.23;;;25.17;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:19:50;52.83;;;24.10;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:22:18;49.57;;;24.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:24:46;54.87;;;25.30;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:27:13;47.67;;;23.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:29:42;55.30;;;23.63;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:32:09;62.20;;;25.23;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:34:37;55.63;;;24.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:37:05;54.10;;;23.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:39:33;54.87;;;24.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:42:00;56.33;;;26.13;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:44:29;47.40;;;25.43;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:46:57;55.03;;;24.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:49:25;58.33;;;26.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:51:53;55.17;;;25.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:54:22;58.67;;;25.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:56:50;54.80;;;25.60;;
10174;SDS011;18221;38.704;0.152;2021-03-02T01:59:17;50.53;;;24.23;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:01:46;57.50;;;24.90;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:04:17;46.93;;;25.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:06:51;61.23;;;25.30;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:09:25;46.40;;;25.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:12:03;54.97;;;25.10;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:14:39;58.63;;;26.77;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:17:14;56.83;;;26.40;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:19:48;50.90;;;24.73;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:22:26;52.10;;;24.97;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:25:19;59.83;;;25.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:28:01;61.43;;;25.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:30:31;50.47;;;24.60;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:33:00;56.60;;;26.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:35:31;52.97;;;25.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:38:01;54.43;;;26.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:40:31;56.83;;;25.23;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:43:00;53.90;;;25.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:45:30;61.37;;;26.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:47:58;56.27;;;25.30;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:50:27;56.10;;;26.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:52:56;53.40;;;26.10;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:55:28;53.73;;;25.43;;
10174;SDS011;18221;38.704;0.152;2021-03-02T02:58:05;55.50;;;25.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:00:36;55.30;;;25.73;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:03:08;58.90;;;26.40;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:05:39;50.73;;;25.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:08:12;60.73;;;26.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:10:45;52.40;;;25.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:13:19;59.63;;;25.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:15:53;53.63;;;25.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:18:28;57.47;;;25.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:21:01;52.93;;;23.93;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:23:29;49.13;;;25.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:25:58;50.33;;;24.77;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:28:28;49.83;;;23.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:30:57;53.23;;;24.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:33:27;50.17;;;24.80;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:35:57;45.83;;;24.43;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:38:25;61.07;;;24.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:40:53;51.60;;;24.97;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:43:21;53.10;;;24.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:45:49;57.73;;;24.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:48:17;54.53;;;24.97;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:50:44;57.80;;;25.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:53:12;60.23;;;24.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:55:46;52.57;;;24.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T03:58:19;49.17;;;23.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:00:50;46.43;;;24.40;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:03:19;55.27;;;27.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:05:51;51.80;;;25.13;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:08:19;52.70;;;25.23;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:10:47;53.53;;;25.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:13:15;51.13;;;26.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:15:43;53.93;;;25.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:18:12;59.20;;;25.93;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:20:41;56.50;;;26.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:23:11;56.40;;;25.60;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:25:38;53.57;;;27.90;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:28:06;63.40;;;27.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:30:34;63.30;;;27.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:33:02;59.27;;;27.63;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:35:32;63.37;;;27.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:38:00;67.63;;;29.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:40:27;54.50;;;28.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:42:55;60.93;;;27.77;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:45:23;64.73;;;27.63;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:47:50;60.07;;;28.17;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:50:17;69.47;;;29.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:52:46;64.33;;;29.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:55:13;64.10;;;29.80;;
10174;SDS011;18221;38.704;0.152;2021-03-02T04:57:41;72.10;;;29.13;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:00:09;65.40;;;28.23;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:02:38;60.13;;;29.20;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:05:06;65.20;;;26.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:07:35;58.57;;;27.93;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:10:04;63.73;;;26.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:12:33;55.20;;;28.13;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:15:01;61.77;;;27.83;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:17:30;64.70;;;25.83;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:19:57;56.13;;;27.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:22:25;57.00;;;28.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:24:52;57.70;;;28.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:27:21;49.80;;;24.93;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:29:48;60.50;;;27.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:32:16;53.57;;;26.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:34:43;68.60;;;27.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:37:11;53.63;;;26.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:39:38;62.00;;;27.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:42:06;61.53;;;27.23;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:44:35;58.93;;;27.43;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:47:03;62.10;;;28.17;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:49:31;48.80;;;26.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:52:00;63.07;;;27.97;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:54:29;53.67;;;27.73;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:56:56;68.83;;;29.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T05:59:24;69.90;;;29.77;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:01:53;62.13;;;29.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:04:20;64.37;;;29.40;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:06:50;57.60;;;28.17;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:09:30;61.20;;;28.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:12:00;62.30;;;28.93;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:14:30;68.50;;;28.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:17:01;69.93;;;30.37;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:19:37;63.70;;;28.63;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:22:07;60.90;;;30.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:24:55;55.03;;;28.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:27:22;62.13;;;28.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:30:06;60.77;;;29.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:32:37;64.30;;;30.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:35:07;60.23;;;31.30;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:37:40;71.60;;;30.23;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:40:10;69.07;;;31.13;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:42:40;68.70;;;31.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:45:11;73.80;;;31.20;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:47:41;67.87;;;30.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:50:22;61.43;;;30.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:52:50;56.93;;;28.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:55:21;61.63;;;31.17;;
10174;SDS011;18221;38.704;0.152;2021-03-02T06:57:55;66.03;;;31.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:00:46;58.43;;;31.60;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:03:20;64.23;;;30.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:05:54;75.50;;;31.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:08:26;65.80;;;29.93;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:10:54;60.53;;;30.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:13:22;58.53;;;29.80;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:15:51;66.77;;;30.17;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:18:21;64.27;;;30.43;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:20:50;61.43;;;30.13;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:23:20;68.40;;;31.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:25:50;65.63;;;31.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:28:21;66.07;;;31.30;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:30:54;63.13;;;31.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:33:22;65.57;;;31.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:35:53;77.63;;;31.73;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:38:23;69.00;;;31.97;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:40:52;66.67;;;32.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:43:24;67.10;;;29.80;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:45:57;68.10;;;32.30;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:48:32;66.37;;;29.80;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:51:20;69.13;;;30.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:53:49;68.93;;;31.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T07:56:24;76.00;;;32.97;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:01:45;67.50;;;30.37;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:04:45;67.87;;;29.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:07:21;63.87;;;29.90;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:09:53;65.60;;;30.63;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:12:24;66.77;;;32.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:14:58;61.30;;;30.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:17:28;71.23;;;32.20;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:20:00;68.03;;;32.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:25:29;74.47;;;31.23;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:28:01;68.40;;;31.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:30:31;63.37;;;31.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:33:03;65.40;;;31.90;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:35:36;63.83;;;32.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:38:05;72.37;;;31.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:40:47;61.37;;;30.60;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:43:16;65.93;;;31.10;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:45:47;59.40;;;30.77;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:48:19;62.87;;;31.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:50:51;60.73;;;30.10;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:53:36;64.13;;;29.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:56:06;59.67;;;29.73;;
10174;SDS011;18221;38.704;0.152;2021-03-02T08:58:43;58.90;;;30.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:01:13;63.40;;;28.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:03:44;54.57;;;27.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:06:15;68.00;;;29.30;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:08:54;61.93;;;27.23;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:11:25;55.47;;;27.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:13:55;62.17;;;26.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:16:26;59.03;;;27.77;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:19:10;48.90;;;25.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:21:45;51.77;;;24.90;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:24:16;51.37;;;23.93;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:26:53;53.83;;;23.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:29:27;51.40;;;23.73;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:31:58;52.37;;;25.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:34:32;51.97;;;23.73;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:37:03;45.80;;;22.40;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:39:34;46.33;;;24.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:42:12;54.90;;;24.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:44:46;54.73;;;23.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:47:17;46.40;;;22.13;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:49:56;45.07;;;20.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:52:31;46.60;;;22.73;;
10174;SDS011;18221;38.704;0.152;2021-03-02T09:57:53;52.70;;;22.97;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:00:33;48.87;;;22.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:03:10;53.03;;;23.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:05:44;48.40;;;23.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:08:22;58.10;;;23.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:11:18;55.33;;;24.07;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:13:48;53.13;;;21.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:16:20;50.87;;;22.57;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:18:55;49.77;;;23.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:21:26;51.13;;;22.60;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:23:57;44.67;;;22.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:26:29;48.47;;;22.93;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:28:59;48.73;;;22.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:31:28;51.30;;;22.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:33:56;49.03;;;22.83;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:36:28;51.53;;;22.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:39:00;54.20;;;22.47;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:41:30;53.90;;;22.10;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:43:59;49.30;;;23.20;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:46:27;57.37;;;22.83;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:48:56;53.37;;;22.37;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:51:24;52.40;;;22.10;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:53:53;53.53;;;22.50;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:56:22;50.93;;;21.80;;
10174;SDS011;18221;38.704;0.152;2021-03-02T10:58:50;44.10;;;21.63;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:01:18;47.03;;;21.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:03:46;42.37;;;21.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:06:15;56.27;;;21.67;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:08:44;49.83;;;22.10;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:11:14;51.17;;;22.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:13:43;47.67;;;21.27;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:16:10;56.03;;;22.00;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:18:38;47.77;;;21.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:21:06;45.43;;;20.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:23:35;53.80;;;20.43;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:26:03;51.87;;;21.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:28:30;53.20;;;22.03;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:30:59;52.27;;;22.13;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:33:27;47.90;;;20.80;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:35:55;44.37;;;19.90;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:38:23;45.73;;;20.30;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:40:52;51.13;;;20.33;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:43:22;51.00;;;20.80;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:45:50;49.63;;;21.40;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:48:18;52.67;;;20.87;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:50:46;47.10;;;19.83;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:53:13;46.37;;;21.13;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:55:41;52.90;;;20.70;;
10174;SDS011;18221;38.704;0.152;2021-03-02T11:58:08;50.57;;;20.53;;
10174;SDS011;18221;38.704;0.152;2021-03-02T12:00:36;43.57;;;19.20;;
10174;SDS011;18221;38.704;0.152;2021-03-02T12:03:04;46.67;;;20.40;;
