sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-02T06:28:14;45.10;;;20.10;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:30:42;39.97;;;17.83;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:33:16;42.95;;;20.30;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:35:45;38.00;;;20.20;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:38:25;33.70;;;17.63;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:40:54;35.27;;;18.13;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:43:29;40.30;;;19.07;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:45:59;36.80;;;20.63;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:48:27;29.00;;;16.20;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:50:58;33.70;;;17.30;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:53:29;36.13;;;16.80;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:55:59;34.13;;;17.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T06:58:37;29.97;;;18.93;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:01:07;35.27;;;18.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:03:35;38.07;;;17.07;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:06:04;29.20;;;17.20;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:08:51;31.07;;;17.83;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:11:19;34.30;;;18.98;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:13:46;32.50;;;17.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:16:13;39.23;;;19.53;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:18:41;39.33;;;22.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:21:10;43.80;;;23.13;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:23:38;32.83;;;18.83;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:26:06;41.73;;;21.17;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:28:35;41.10;;;26.20;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:31:02;31.73;;;18.67;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:33:30;33.57;;;19.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:35:58;43.03;;;21.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:38:26;38.70;;;20.27;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:40:56;36.57;;;20.23;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:43:27;38.23;;;19.00;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:45:56;32.43;;;18.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:48:31;35.80;;;19.20;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:51:22;34.83;;;18.97;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:53:52;28.93;;;17.33;;
6860;SDS011;3469;47.060;15.460;2021-03-02T07:56:23;44.87;;;19.07;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:04:42;30.17;;;18.87;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:07:17;39.73;;;19.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:09:52;30.33;;;16.83;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:12:31;28.40;;;19.10;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:15:01;27.50;;;16.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:17:31;32.20;;;17.87;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:19:59;29.43;;;17.10;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:25:30;29.67;;;16.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:28:02;31.60;;;17.00;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:30:31;24.77;;;15.10;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:33:00;26.33;;;15.13;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:35:48;25.70;;;16.80;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:38:19;25.43;;;16.30;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:40:48;27.23;;;14.67;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:43:18;24.50;;;15.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:45:49;19.33;;;13.10;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:48:35;30.43;;;17.37;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:51:04;25.47;;;15.23;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:53:33;31.73;;;16.13;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:56:04;20.00;;;14.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T08:58:34;30.23;;;14.37;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:01:07;25.53;;;14.63;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:03:36;32.67;;;16.27;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:06:11;35.83;;;17.00;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:08:50;31.20;;;15.50;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:11:21;25.17;;;15.97;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:13:50;24.27;;;15.07;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:16:28;26.60;;;17.10;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:19:12;26.73;;;15.73;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:21:46;26.00;;;15.67;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:24:37;23.63;;;15.30;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:27:07;36.07;;;17.17;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:29:38;25.93;;;14.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:32:06;24.03;;;15.10;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:34:35;26.20;;;15.33;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:37:04;30.90;;;18.63;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:39:33;30.00;;;17.47;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:42:10;33.93;;;18.97;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:44:45;28.47;;;17.77;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:47:15;32.50;;;18.93;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:49:45;27.57;;;16.87;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:55:25;25.90;;;16.97;;
6860;SDS011;3469;47.060;15.460;2021-03-02T09:57:57;26.03;;;16.90;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:00:41;28.53;;;17.90;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:03:15;24.70;;;16.23;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:05:45;24.53;;;15.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:08:20;26.30;;;16.23;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:10:50;22.73;;;16.57;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:13:29;21.53;;;16.03;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:16:13;25.80;;;15.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:18:45;21.03;;;13.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:21:17;23.77;;;15.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:23:49;21.00;;;15.50;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:26:36;22.03;;;14.73;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:29:06;23.73;;;16.10;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:31:34;19.63;;;14.93;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:34:03;17.83;;;12.77;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:36:32;16.13;;;12.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:39:02;19.80;;;12.83;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:41:31;18.40;;;12.30;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:44:00;17.63;;;11.63;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:46:30;19.27;;;10.17;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:48:58;13.73;;;10.00;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:51:27;13.73;;;10.80;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:53:56;14.40;;;11.30;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:56:24;14.00;;;11.30;;
6860;SDS011;3469;47.060;15.460;2021-03-02T10:58:52;14.83;;;10.37;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:01:20;12.37;;;10.10;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:03:49;17.70;;;13.13;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:06:17;10.73;;;9.50;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:08:59;14.80;;;10.90;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:11:26;14.57;;;10.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:13:54;13.77;;;11.33;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:16:21;13.67;;;11.20;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:18:53;11.17;;;9.23;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:21:21;14.50;;;10.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:23:48;15.00;;;10.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:26:15;16.27;;;11.20;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:28:43;15.20;;;10.20;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:31:10;11.30;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:33:38;11.30;;;9.53;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:36:07;11.70;;;9.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:38:34;12.57;;;9.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:41:01;11.90;;;9.90;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:43:30;12.07;;;8.97;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:45:57;11.30;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:48:25;15.63;;;10.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:50:56;10.13;;;9.07;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:53:25;10.50;;;9.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:55:52;12.83;;;8.17;;
6860;SDS011;3469;47.060;15.460;2021-03-02T11:58:20;11.70;;;8.67;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:00:47;11.83;;;8.97;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:03:19;12.10;;;9.20;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:05:50;12.40;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:08:25;9.07;;;7.93;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:10:52;14.43;;;9.00;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:13:20;10.63;;;9.17;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:15:48;9.83;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:18:16;8.33;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:20:43;12.30;;;8.83;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:23:11;9.57;;;8.00;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:25:40;13.30;;;7.47;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:28:07;9.63;;;8.07;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:30:34;11.77;;;8.63;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:33:02;10.67;;;8.90;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:35:30;9.40;;;8.07;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:37:57;11.30;;;9.80;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:40:24;12.00;;;9.30;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:42:52;11.83;;;8.80;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:45:20;10.63;;;9.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:47:47;11.77;;;8.83;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:50:15;9.60;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:52:43;10.00;;;8.33;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:55:11;9.93;;;8.77;;
6860;SDS011;3469;47.060;15.460;2021-03-02T12:57:45;9.83;;;7.93;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:00:16;12.50;;;9.63;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:02:44;11.60;;;9.63;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:05:13;11.53;;;9.60;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:07:42;12.40;;;9.40;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:10:10;12.23;;;9.83;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:12:38;16.43;;;9.53;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:15:06;12.87;;;8.97;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:17:38;13.07;;;9.67;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:20:06;10.40;;;9.30;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:22:34;13.63;;;10.67;;
6860;SDS011;3469;47.060;15.460;2021-03-02T13:25:03;13.33;;;10.47;;
