sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:00:01;29.98;;;18.65;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:02:29;27.48;;;16.42;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:04:56;26.60;;;17.25;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:07:22;28.43;;;16.83;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:09:51;31.45;;;17.77;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:12:17;33.58;;;19.30;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:14:44;29.45;;;16.85;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:17:31;28.27;;;15.60;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:20:06;25.55;;;17.45;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:25:14;29.10;;;16.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:27:41;27.25;;;15.30;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:36:50;29.63;;;16.60;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:39:15;31.37;;;17.67;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:41:41;30.60;;;17.33;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:44:08;27.30;;;16.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:46:33;30.70;;;17.57;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:49:00;29.08;;;17.13;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:51:25;28.67;;;16.17;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:53:51;32.73;;;16.57;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:56:16;34.93;;;17.00;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T00:58:42;28.53;;;17.37;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:01:09;26.08;;;15.88;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:03:36;30.65;;;16.40;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:06:02;28.17;;;15.97;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:08:28;26.70;;;15.37;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:10:54;33.77;;;16.90;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:13:19;32.20;;;17.20;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:15:45;34.00;;;16.20;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:18:10;31.33;;;17.10;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:20:36;27.43;;;15.33;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:23:02;26.80;;;15.70;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:25:28;32.97;;;17.02;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:27:54;26.83;;;14.60;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:30:21;29.00;;;16.23;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:32:47;32.42;;;17.77;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:35:13;28.70;;;17.67;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:37:39;30.73;;;16.37;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:40:08;28.97;;;16.10;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:42:38;31.23;;;18.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:45:05;30.20;;;17.27;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:47:36;33.25;;;18.75;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:50:03;30.98;;;17.20;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:52:29;28.48;;;17.17;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:54:55;32.60;;;17.83;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:57:20;30.90;;;18.93;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T01:59:46;26.20;;;16.37;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:02:12;26.73;;;15.63;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:04:47;31.02;;;16.88;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:07:18;31.25;;;17.25;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:09:54;27.15;;;15.48;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:12:37;32.60;;;18.15;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:15:07;31.35;;;16.05;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:28:47;25.30;;;14.38;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:31:15;28.45;;;15.43;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:33:43;28.67;;;15.70;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:36:11;31.58;;;15.48;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:38:43;32.08;;;16.20;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:41:13;29.80;;;17.13;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:43:40;26.13;;;15.95;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:46:07;33.13;;;17.58;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:48:33;32.45;;;17.35;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:50:59;29.70;;;17.30;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:53:25;34.08;;;17.63;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:55:57;32.78;;;17.25;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T02:58:25;28.02;;;17.15;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:00:57;26.67;;;16.45;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:03:27;30.85;;;18.00;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:05:55;31.92;;;17.30;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:08:28;32.47;;;17.40;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:10:56;35.75;;;18.30;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:13:25;32.25;;;16.77;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:15:59;34.42;;;18.45;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:18:26;32.78;;;17.67;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:20:57;35.55;;;19.40;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:23:24;32.72;;;17.05;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:25:51;36.53;;;19.63;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:28:16;31.80;;;18.10;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:30:43;29.88;;;17.15;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:33:10;35.80;;;18.52;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:35:37;34.42;;;19.38;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:38:05;37.45;;;19.10;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:40:31;33.77;;;16.90;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:42:57;35.30;;;18.00;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:45:23;31.03;;;17.60;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:47:49;35.77;;;19.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:50:14;39.63;;;19.47;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:52:48;38.00;;;20.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:55:18;36.50;;;18.88;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T03:57:46;34.50;;;17.70;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:00:12;36.00;;;20.05;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:02:39;38.03;;;18.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:05:06;33.63;;;19.60;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:07:33;37.97;;;19.40;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:10:00;39.80;;;20.75;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:12:41;37.53;;;19.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:15:12;39.33;;;19.20;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:17:39;35.83;;;19.48;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:20:05;30.23;;;18.53;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:22:33;39.35;;;19.70;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:25:02;32.83;;;16.70;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:27:29;34.95;;;19.58;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:29:54;40.17;;;21.80;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:32:20;37.87;;;19.60;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:34:46;37.90;;;18.73;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:37:11;30.73;;;18.03;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:39:37;36.10;;;19.50;;
53171;SDS011;39613;46.32183029;19.92267394;2021-03-02T04:42:03;38.47;;;18.20;;
