sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44859;BME280;30595;52.478;13.524;2021-03-02T02:21:40;103057.41;;;0.10;77.77
44859;BME280;30595;52.478;13.524;2021-03-02T02:26:51;103064.13;;;0.08;77.63
44859;BME280;30595;52.478;13.524;2021-03-02T02:31:54;103061.47;;;0.21;76.81
44859;BME280;30595;52.478;13.524;2021-03-02T02:36:59;103060.66;;;0.07;76.59
44859;BME280;30595;52.478;13.524;2021-03-02T02:42:03;103062.72;;;-0.02;77.19
44859;BME280;30595;52.478;13.524;2021-03-02T02:47:07;103061.38;;;-0.10;77.25
44859;BME280;30595;52.478;13.524;2021-03-02T02:52:11;103055.13;;;-0.01;76.39
44859;BME280;30595;52.478;13.524;2021-03-02T02:57:15;103063.97;;;0.05;76.15
44859;BME280;30595;52.478;13.524;2021-03-02T03:02:19;103067.59;;;-0.07;76.79
44859;BME280;30595;52.478;13.524;2021-03-02T03:07:41;103068.97;;;-0.12;76.87
44859;BME280;30595;52.478;13.524;2021-03-02T03:12:57;103061.81;;;-0.17;77.25
44859;BME280;30595;52.478;13.524;2021-03-02T03:18:03;103063.25;;;-0.22;77.38
44859;BME280;30595;52.478;13.524;2021-03-02T03:23:08;103057.78;;;-0.14;77.05
44859;BME280;30595;52.478;13.524;2021-03-02T03:28:11;103057.50;;;-0.18;76.71
44859;BME280;30595;52.478;13.524;2021-03-02T03:33:15;103058.03;;;-0.24;76.52
44859;BME280;30595;52.478;13.524;2021-03-02T03:38:18;103061.13;;;-0.29;76.69
44859;BME280;30595;52.478;13.524;2021-03-02T03:43:21;103067.81;;;-0.31;76.77
44859;BME280;30595;52.478;13.524;2021-03-02T03:48:23;103059.63;;;-0.26;76.28
44859;BME280;30595;52.478;13.524;2021-03-02T03:53:25;103064.56;;;-0.29;76.40
44859;BME280;30595;52.478;13.524;2021-03-02T03:58:29;103064.38;;;-0.32;76.48
44859;BME280;30595;52.478;13.524;2021-03-02T04:03:32;103059.97;;;-0.34;76.80
44859;BME280;30595;52.478;13.524;2021-03-02T04:08:35;103060.59;;;-0.24;76.49
44859;BME280;30595;52.478;13.524;2021-03-02T04:13:40;103056.97;;;-0.27;76.16
44859;BME280;30595;52.478;13.524;2021-03-02T04:18:42;103058.28;;;-0.34;76.09
44859;BME280;30595;52.478;13.524;2021-03-02T04:23:44;103055.28;;;-0.27;75.46
44859;BME280;30595;52.478;13.524;2021-03-02T04:28:46;103062.19;;;-0.26;75.35
44859;BME280;30595;52.478;13.524;2021-03-02T04:33:48;103056.63;;;-0.33;75.50
44859;BME280;30595;52.478;13.524;2021-03-02T04:38:50;103054.75;;;-0.36;75.83
44859;BME280;30595;52.478;13.524;2021-03-02T04:43:53;103063.44;;;-0.19;75.55
44859;BME280;30595;52.478;13.524;2021-03-02T04:48:54;103054.50;;;-0.26;75.61
44859;BME280;30595;52.478;13.524;2021-03-02T04:53:56;103056.19;;;-0.26;75.44
44859;BME280;30595;52.478;13.524;2021-03-02T04:58:59;103049.97;;;-0.30;75.52
44859;BME280;30595;52.478;13.524;2021-03-02T05:04:04;103051.13;;;-0.25;74.99
44859;BME280;30595;52.478;13.524;2021-03-02T05:09:06;103050.59;;;-0.34;75.52
44859;BME280;30595;52.478;13.524;2021-03-02T05:14:09;103050.16;;;-0.27;75.21
44859;BME280;30595;52.478;13.524;2021-03-02T05:19:10;103053.94;;;-0.35;75.24
44859;BME280;30595;52.478;13.524;2021-03-02T05:24:12;103058.97;;;-0.36;75.53
44859;BME280;30595;52.478;13.524;2021-03-02T05:29:15;103065.97;;;-0.34;75.26
44859;BME280;30595;52.478;13.524;2021-03-02T05:34:17;103059.78;;;-0.37;75.51
44859;BME280;30595;52.478;13.524;2021-03-02T05:39:19;103063.84;;;-0.41;76.16
44859;BME280;30595;52.478;13.524;2021-03-02T05:44:21;103064.91;;;-0.37;75.87
44859;BME280;30595;52.478;13.524;2021-03-02T05:49:23;103069.31;;;-0.35;75.72
44859;BME280;30595;52.478;13.524;2021-03-02T05:54:25;103063.22;;;-0.37;75.96
44859;BME280;30595;52.478;13.524;2021-03-02T05:59:28;103060.06;;;-0.18;76.07
44859;BME280;30595;52.478;13.524;2021-03-02T06:04:30;103070.22;;;0.24;74.53
44859;BME280;30595;52.478;13.524;2021-03-02T06:09:31;103074.72;;;0.90;73.16
44859;BME280;30595;52.478;13.524;2021-03-02T06:14:34;103073.69;;;1.68;70.79
44859;BME280;30595;52.478;13.524;2021-03-02T06:19:37;103074.59;;;2.37;68.36
44859;BME280;30595;52.478;13.524;2021-03-02T06:24:40;103069.16;;;3.61;64.35
44859;BME280;30595;52.478;13.524;2021-03-02T06:29:42;103061.28;;;4.84;61.13
44859;BME280;30595;52.478;13.524;2021-03-02T06:34:48;103072.16;;;5.93;56.94
44859;BME280;30595;52.478;13.524;2021-03-02T06:39:49;103056.09;;;6.85;55.40
44859;BME280;30595;52.478;13.524;2021-03-02T06:44:52;103060.22;;;7.70;51.89
44859;BME280;30595;52.478;13.524;2021-03-02T06:49:55;103064.59;;;8.77;50.18
44859;BME280;30595;52.478;13.524;2021-03-02T06:54:57;103059.56;;;10.20;47.39
44859;BME280;30595;52.478;13.524;2021-03-02T06:59:59;103057.97;;;10.87;45.06
44859;BME280;30595;52.478;13.524;2021-03-02T07:05:11;103058.03;;;11.69;43.86
44859;BME280;30595;52.478;13.524;2021-03-02T07:10:14;103051.66;;;10.71;45.53
44859;BME280;30595;52.478;13.524;2021-03-02T07:15:18;103065.59;;;9.24;48.78
44859;BME280;30595;52.478;13.524;2021-03-02T07:20:21;103075.94;;;8.42;51.43
44859;BME280;30595;52.478;13.524;2021-03-02T07:25:24;103073.38;;;8.43;51.90
44859;BME280;30595;52.478;13.524;2021-03-02T07:30:27;103068.59;;;9.44;50.41
44859;BME280;30595;52.478;13.524;2021-03-02T07:35:29;103065.84;;;8.95;49.29
44859;BME280;30595;52.478;13.524;2021-03-02T07:40:30;103072.34;;;8.37;52.65
44859;BME280;30595;52.478;13.524;2021-03-02T07:45:44;103075.78;;;8.73;50.94
44859;BME280;30595;52.478;13.524;2021-03-02T07:50:46;103082.66;;;9.54;50.32
44859;BME280;30595;52.478;13.524;2021-03-02T08:01:17;103078.25;;;10.48;46.34
44859;BME280;30595;52.478;13.524;2021-03-02T08:11:36;103085.91;;;10.97;46.44
44859;BME280;30595;52.478;13.524;2021-03-02T08:16:52;103082.16;;;11.45;46.28
44859;BME280;30595;52.478;13.524;2021-03-02T08:21:55;103087.66;;;11.72;45.27
44859;BME280;30595;52.478;13.524;2021-03-02T08:26:56;103085.03;;;12.67;42.98
44859;BME280;30595;52.478;13.524;2021-03-02T08:31:59;103085.94;;;12.72;42.94
44859;BME280;30595;52.478;13.524;2021-03-02T08:37:03;103085.25;;;11.12;46.15
44859;BME280;30595;52.478;13.524;2021-03-02T08:42:05;103080.94;;;11.92;46.35
44859;BME280;30595;52.478;13.524;2021-03-02T08:47:08;103082.75;;;11.96;45.61
44859;BME280;30595;52.478;13.524;2021-03-02T08:52:10;103074.50;;;12.58;44.74
44859;BME280;30595;52.478;13.524;2021-03-02T08:57:12;103078.59;;;10.70;46.69
44859;BME280;30595;52.478;13.524;2021-03-02T09:02:18;103087.47;;;9.78;51.50
44859;BME280;30595;52.478;13.524;2021-03-02T09:07:31;103097.59;;;9.19;51.71
44859;BME280;30595;52.478;13.524;2021-03-02T09:12:33;103100.84;;;9.97;50.34
44859;BME280;30595;52.478;13.524;2021-03-02T09:17:35;103087.69;;;10.98;49.16
44859;BME280;30595;52.478;13.524;2021-03-02T09:22:37;103092.56;;;10.75;48.45
44859;BME280;30595;52.478;13.524;2021-03-02T09:27:39;103089.28;;;10.87;49.86
44859;BME280;30595;52.478;13.524;2021-03-02T09:32:42;103090.72;;;12.13;47.14
44859;BME280;30595;52.478;13.524;2021-03-02T09:37:44;103084.88;;;12.49;45.87
44859;BME280;30595;52.478;13.524;2021-03-02T09:42:52;103092.38;;;13.35;44.23
44859;BME280;30595;52.478;13.524;2021-03-02T09:47:58;103080.25;;;13.92;42.65
44859;BME280;30595;52.478;13.524;2021-03-02T09:53:10;103071.50;;;13.84;43.02
44859;BME280;30595;52.478;13.524;2021-03-02T09:58:15;103068.88;;;13.79;44.42
44859;BME280;30595;52.478;13.524;2021-03-02T10:03:18;103074.13;;;13.79;43.57
44859;BME280;30595;52.478;13.524;2021-03-02T10:08:26;103073.19;;;13.53;44.30
44859;BME280;30595;52.478;13.524;2021-03-02T10:13:30;103076.22;;;12.58;45.83
44859;BME280;30595;52.478;13.524;2021-03-02T10:18:45;103080.88;;;11.86;48.32
44859;BME280;30595;52.478;13.524;2021-03-02T10:23:47;103078.00;;;11.65;50.45
44859;BME280;30595;52.478;13.524;2021-03-02T10:28:49;103076.03;;;12.27;48.32
44859;BME280;30595;52.478;13.524;2021-03-02T10:33:52;103075.25;;;12.43;48.08
44859;BME280;30595;52.478;13.524;2021-03-02T10:38:55;103070.28;;;12.80;46.25
44859;BME280;30595;52.478;13.524;2021-03-02T10:43:58;103074.63;;;12.78;46.98
44859;BME280;30595;52.478;13.524;2021-03-02T10:49:00;103070.38;;;12.98;46.72
44859;BME280;30595;52.478;13.524;2021-03-02T10:54:03;103077.47;;;13.16;45.66
44859;BME280;30595;52.478;13.524;2021-03-02T10:59:05;103076.22;;;11.58;50.18
44859;BME280;30595;52.478;13.524;2021-03-02T11:04:10;103078.50;;;11.31;51.29
44859;BME280;30595;52.478;13.524;2021-03-02T11:09:11;103069.53;;;11.83;51.18
44859;BME280;30595;52.478;13.524;2021-03-02T11:14:15;103065.75;;;12.56;49.11
44859;BME280;30595;52.478;13.524;2021-03-02T11:19:17;103054.63;;;12.95;47.97
44859;BME280;30595;52.478;13.524;2021-03-02T11:24:19;103054.91;;;11.21;51.77
44859;BME280;30595;52.478;13.524;2021-03-02T11:29:21;103043.25;;;11.71;51.39
44859;BME280;30595;52.478;13.524;2021-03-02T11:34:24;103040.16;;;12.11;50.03
44859;BME280;30595;52.478;13.524;2021-03-02T11:39:26;103035.19;;;12.46;48.96
44859;BME280;30595;52.478;13.524;2021-03-02T11:44:29;103024.69;;;12.40;49.04
44859;BME280;30595;52.478;13.524;2021-03-02T11:49:32;103018.56;;;12.35;50.27
44859;BME280;30595;52.478;13.524;2021-03-02T11:54:34;103015.75;;;12.12;49.36
44859;BME280;30595;52.478;13.524;2021-03-02T11:59:36;103006.56;;;11.60;51.36
44859;BME280;30595;52.478;13.524;2021-03-02T12:04:38;103006.75;;;11.75;51.57
44859;BME280;30595;52.478;13.524;2021-03-02T12:09:43;102999.31;;;12.27;49.90
44859;BME280;30595;52.478;13.524;2021-03-02T12:14:45;102991.63;;;12.56;48.85
44859;BME280;30595;52.478;13.524;2021-03-02T12:19:48;102983.63;;;12.30;49.79
44859;BME280;30595;52.478;13.524;2021-03-02T12:24:50;102982.09;;;12.65;48.64
44859;BME280;30595;52.478;13.524;2021-03-02T12:29:52;102979.56;;;12.85;48.86
44859;BME280;30595;52.478;13.524;2021-03-02T12:34:54;102977.00;;;13.09;48.19
44859;BME280;30595;52.478;13.524;2021-03-02T12:39:57;102978.66;;;12.81;49.27
44859;BME280;30595;52.478;13.524;2021-03-02T12:44:59;102962.91;;;12.65;49.36
44859;BME280;30595;52.478;13.524;2021-03-02T12:50:03;102952.28;;;12.36;49.29
44859;BME280;30595;52.478;13.524;2021-03-02T12:55:09;102955.84;;;12.50;49.33
44859;BME280;30595;52.478;13.524;2021-03-02T13:00:11;102946.34;;;12.70;48.70
44859;BME280;30595;52.478;13.524;2021-03-02T13:05:14;102949.06;;;12.98;47.77
44859;BME280;30595;52.478;13.524;2021-03-02T13:10:16;102941.19;;;13.01;47.13
44859;BME280;30595;52.478;13.524;2021-03-02T13:15:18;102943.81;;;12.95;48.22
44859;BME280;30595;52.478;13.524;2021-03-02T13:20:21;102936.91;;;13.16;46.78
44859;BME280;30595;52.478;13.524;2021-03-02T13:25:26;102936.03;;;13.13;46.84
44859;BME280;30595;52.478;13.524;2021-03-02T13:30:28;102929.94;;;13.17;46.29
44859;BME280;30595;52.478;13.524;2021-03-02T13:35:31;102928.13;;;12.98;46.69
44859;BME280;30595;52.478;13.524;2021-03-02T13:40:33;102926.38;;;13.03;46.82
44859;BME280;30595;52.478;13.524;2021-03-02T13:45:35;102926.41;;;13.04;47.10
44859;BME280;30595;52.478;13.524;2021-03-02T13:50:42;102922.84;;;12.89;47.75
44859;BME280;30595;52.478;13.524;2021-03-02T13:55:46;102922.78;;;12.70;48.73
44859;BME280;30595;52.478;13.524;2021-03-02T14:00:48;102917.59;;;12.73;47.68
44859;BME280;30595;52.478;13.524;2021-03-02T14:05:52;102915.75;;;12.48;48.79
44859;BME280;30595;52.478;13.524;2021-03-02T14:10:55;102898.25;;;12.35;48.76
44859;BME280;30595;52.478;13.524;2021-03-02T14:15:57;102903.47;;;12.35;48.26
44859;BME280;30595;52.478;13.524;2021-03-02T14:21:02;102898.28;;;12.41;48.41
44859;BME280;30595;52.478;13.524;2021-03-02T14:26:06;102892.19;;;12.48;48.26
44859;BME280;30595;52.478;13.524;2021-03-02T14:31:08;102887.78;;;12.38;49.10
44859;BME280;30595;52.478;13.524;2021-03-02T14:36:12;102876.47;;;12.40;48.21
44859;BME280;30595;52.478;13.524;2021-03-02T14:41:17;102874.72;;;12.44;48.84
44859;BME280;30595;52.478;13.524;2021-03-02T14:46:20;102877.38;;;12.50;48.17
44859;BME280;30595;52.478;13.524;2021-03-02T14:51:23;102875.63;;;12.52;48.22
44859;BME280;30595;52.478;13.524;2021-03-02T14:56:27;102866.03;;;12.50;48.02
44859;BME280;30595;52.478;13.524;2021-03-02T15:01:29;102866.03;;;12.48;48.50
44859;BME280;30595;52.478;13.524;2021-03-02T15:06:33;102865.09;;;12.35;49.30
44859;BME280;30595;52.478;13.524;2021-03-02T15:11:36;102854.59;;;12.29;50.30
44859;BME280;30595;52.478;13.524;2021-03-02T15:16:38;102854.63;;;12.28;49.93
44859;BME280;30595;52.478;13.524;2021-03-02T15:21:41;102851.97;;;12.25;49.73
44859;BME280;30595;52.478;13.524;2021-03-02T15:26:44;102850.22;;;12.18;50.11
44859;BME280;30595;52.478;13.524;2021-03-02T15:31:47;102837.09;;;12.12;49.85
44859;BME280;30595;52.478;13.524;2021-03-02T15:36:50;102825.78;;;12.08;49.81
44859;BME280;30595;52.478;13.524;2021-03-02T15:41:52;102826.59;;;11.99;50.24
44859;BME280;30595;52.478;13.524;2021-03-02T15:46:53;102822.25;;;11.97;50.72
44859;BME280;30595;52.478;13.524;2021-03-02T15:51:56;102818.72;;;11.92;50.95
44859;BME280;30595;52.478;13.524;2021-03-02T15:56:59;102821.28;;;11.84;50.64
44859;BME280;30595;52.478;13.524;2021-03-02T16:02:03;102814.28;;;11.79;50.77
44859;BME280;30595;52.478;13.524;2021-03-02T16:07:12;102809.00;;;11.71;50.83
44859;BME280;30595;52.478;13.524;2021-03-02T16:12:16;102810.69;;;11.63;50.93
44859;BME280;30595;52.478;13.524;2021-03-02T16:17:20;102812.38;;;11.52;51.26
44859;BME280;30595;52.478;13.524;2021-03-02T16:22:30;102809.66;;;11.38;51.47
44859;BME280;30595;52.478;13.524;2021-03-02T16:27:35;102803.47;;;11.25;51.91
44859;BME280;30595;52.478;13.524;2021-03-02T16:32:37;102801.63;;;11.12;52.11
44859;BME280;30595;52.478;13.524;2021-03-02T16:37:41;102806.72;;;10.99;53.32
44859;BME280;30595;52.478;13.524;2021-03-02T16:42:44;102803.13;;;10.86;53.42
44859;BME280;30595;52.478;13.524;2021-03-02T16:47:51;102803.00;;;10.74;53.88
44859;BME280;30595;52.478;13.524;2021-03-02T16:52:55;102815.03;;;10.60;54.06
44859;BME280;30595;52.478;13.524;2021-03-02T16:58:06;102813.06;;;10.39;54.98
44859;BME280;30595;52.478;13.524;2021-03-02T17:03:13;102813.63;;;10.15;55.80
44859;BME280;30595;52.478;13.524;2021-03-02T17:08:30;102816.03;;;9.98;56.66
44859;BME280;30595;52.478;13.524;2021-03-02T17:13:36;102820.97;;;9.79;57.90
44859;BME280;30595;52.478;13.524;2021-03-02T17:18:40;102822.44;;;9.60;58.68
44859;BME280;30595;52.478;13.524;2021-03-02T17:23:43;102829.94;;;9.40;59.66
44859;BME280;30595;52.478;13.524;2021-03-02T17:28:45;102824.41;;;9.22;60.49
44859;BME280;30595;52.478;13.524;2021-03-02T17:33:47;102825.97;;;9.11;61.36
44859;BME280;30595;52.478;13.524;2021-03-02T17:38:50;102826.28;;;8.79;62.06
44859;BME280;30595;52.478;13.524;2021-03-02T17:43:52;102831.06;;;8.57;62.72
44859;BME280;30595;52.478;13.524;2021-03-02T17:48:54;102827.94;;;8.31;63.30
44859;BME280;30595;52.478;13.524;2021-03-02T17:53:58;102826.63;;;8.11;63.54
44859;BME280;30595;52.478;13.524;2021-03-02T17:59:03;102829.59;;;7.87;64.37
44859;BME280;30595;52.478;13.524;2021-03-02T18:04:05;102829.28;;;7.75;65.03
44859;BME280;30595;52.478;13.524;2021-03-02T18:09:07;102822.09;;;7.63;65.76
44859;BME280;30595;52.478;13.524;2021-03-02T18:14:09;102824.41;;;7.51;66.13
44859;BME280;30595;52.478;13.524;2021-03-02T18:19:11;102819.66;;;7.33;66.15
44859;BME280;30595;52.478;13.524;2021-03-02T18:24:13;102821.13;;;7.22;66.94
44859;BME280;30595;52.478;13.524;2021-03-02T18:29:16;102820.13;;;7.15;67.42
44859;BME280;30595;52.478;13.524;2021-03-02T18:34:17;102825.25;;;7.14;67.37
44859;BME280;30595;52.478;13.524;2021-03-02T18:39:20;102817.84;;;6.95;67.87
44859;BME280;30595;52.478;13.524;2021-03-02T18:44:22;102822.81;;;6.87;68.79
44859;BME280;30595;52.478;13.524;2021-03-02T18:49:23;102826.75;;;6.73;69.38
44859;BME280;30595;52.478;13.524;2021-03-02T18:54:26;102816.72;;;6.52;69.55
44859;BME280;30595;52.478;13.524;2021-03-02T18:59:28;102823.19;;;6.36;69.33
44859;BME280;30595;52.478;13.524;2021-03-02T19:04:29;102808.22;;;6.26;68.94
44859;BME280;30595;52.478;13.524;2021-03-02T19:09:32;102807.59;;;6.05;69.95
44859;BME280;30595;52.478;13.524;2021-03-02T19:14:36;102801.88;;;5.87;70.30
44859;BME280;30595;52.478;13.524;2021-03-02T19:19:41;102808.97;;;5.92;70.23
44859;BME280;30595;52.478;13.524;2021-03-02T19:24:44;102808.63;;;5.82;70.09
44859;BME280;30595;52.478;13.524;2021-03-02T19:29:48;102801.38;;;5.72;71.29
44859;BME280;30595;52.478;13.524;2021-03-02T19:34:50;102810.59;;;5.62;71.17
44859;BME280;30595;52.478;13.524;2021-03-02T19:39:52;102804.16;;;5.49;71.94
44859;BME280;30595;52.478;13.524;2021-03-02T19:44:54;102802.84;;;5.35;71.96
44859;BME280;30595;52.478;13.524;2021-03-02T19:49:56;102804.44;;;5.32;72.48
44859;BME280;30595;52.478;13.524;2021-03-02T19:54:58;102818.03;;;5.24;71.94
44859;BME280;30595;52.478;13.524;2021-03-02T20:00:03;102818.34;;;5.08;72.01
44859;BME280;30595;52.478;13.524;2021-03-02T20:05:06;102809.34;;;4.97;72.28
44859;BME280;30595;52.478;13.524;2021-03-02T20:10:10;102820.94;;;4.83;72.95
44859;BME280;30595;52.478;13.524;2021-03-02T20:15:12;102818.59;;;4.65;72.95
44859;BME280;30595;52.478;13.524;2021-03-02T20:20:14;102819.13;;;4.57;73.39
44859;BME280;30595;52.478;13.524;2021-03-02T20:25:17;102812.78;;;4.47;73.05
44859;BME280;30595;52.478;13.524;2021-03-02T20:30:19;102816.72;;;4.37;73.97
44859;BME280;30595;52.478;13.524;2021-03-02T20:35:21;102810.25;;;4.25;74.32
44859;BME280;30595;52.478;13.524;2021-03-02T20:40:24;102813.63;;;4.22;74.29
44859;BME280;30595;52.478;13.524;2021-03-02T20:45:26;102812.66;;;4.20;74.57
44859;BME280;30595;52.478;13.524;2021-03-02T20:50:29;102816.56;;;4.09;73.92
44859;BME280;30595;52.478;13.524;2021-03-02T20:55:32;102821.31;;;3.98;74.67
44859;BME280;30595;52.478;13.524;2021-03-02T21:00:34;102820.25;;;3.93;74.34
44859;BME280;30595;52.478;13.524;2021-03-02T21:05:36;102815.81;;;3.89;74.24
44859;BME280;30595;52.478;13.524;2021-03-02T21:10:39;102809.97;;;3.71;74.61
44859;BME280;30595;52.478;13.524;2021-03-02T21:15:40;102811.59;;;3.69;74.87
44859;BME280;30595;52.478;13.524;2021-03-02T21:20:43;102804.44;;;3.62;74.90
44859;BME280;30595;52.478;13.524;2021-03-02T21:25:47;102801.47;;;3.53;75.53
44859;BME280;30595;52.478;13.524;2021-03-02T21:30:49;102802.25;;;3.50;74.97
44859;BME280;30595;52.478;13.524;2021-03-02T21:35:52;102803.47;;;3.38;75.68
44859;BME280;30595;52.478;13.524;2021-03-02T21:40:55;102802.34;;;3.31;75.88
44859;BME280;30595;52.478;13.524;2021-03-02T21:45:58;102788.34;;;3.25;75.97
44859;BME280;30595;52.478;13.524;2021-03-02T21:51:03;102780.44;;;3.20;75.84
44859;BME280;30595;52.478;13.524;2021-03-02T21:56:06;102784.31;;;3.10;75.65
44859;BME280;30595;52.478;13.524;2021-03-02T22:01:08;102779.00;;;3.06;75.82
44859;BME280;30595;52.478;13.524;2021-03-02T22:06:11;102769.09;;;3.16;74.91
44859;BME280;30595;52.478;13.524;2021-03-02T22:11:17;102764.09;;;2.99;75.28
44859;BME280;30595;52.478;13.524;2021-03-02T22:16:19;102766.09;;;2.85;75.55
44859;BME280;30595;52.478;13.524;2021-03-02T22:21:20;102765.66;;;2.74;76.00
44859;BME280;30595;52.478;13.524;2021-03-02T22:26:31;102774.06;;;2.70;76.31
44859;BME280;30595;52.478;13.524;2021-03-02T22:31:33;102766.00;;;2.63;76.21
44859;BME280;30595;52.478;13.524;2021-03-02T22:36:35;102769.41;;;2.62;76.22
44859;BME280;30595;52.478;13.524;2021-03-02T22:41:38;102764.88;;;2.56;75.93
44859;BME280;30595;52.478;13.524;2021-03-02T22:46:39;102762.19;;;2.53;76.28
44859;BME280;30595;52.478;13.524;2021-03-02T22:51:41;102761.84;;;2.46;75.44
44859;BME280;30595;52.478;13.524;2021-03-02T22:56:44;102756.06;;;2.51;75.42
44859;BME280;30595;52.478;13.524;2021-03-02T23:01:45;102747.91;;;2.40;75.87
44859;BME280;30595;52.478;13.524;2021-03-02T23:06:48;102751.81;;;2.52;78.77
44859;BME280;30595;52.478;13.524;2021-03-02T23:11:51;102745.66;;;2.69;79.14
44859;BME280;30595;52.478;13.524;2021-03-02T23:16:53;102752.00;;;2.77;80.38
44859;BME280;30595;52.478;13.524;2021-03-02T23:21:55;102738.25;;;2.76;79.08
44859;BME280;30595;52.478;13.524;2021-03-02T23:26:58;102733.13;;;2.56;76.67
44859;BME280;30595;52.478;13.524;2021-03-02T23:32:04;102739.22;;;2.38;75.50
44859;BME280;30595;52.478;13.524;2021-03-02T23:37:09;102740.47;;;2.27;75.14
44859;BME280;30595;52.478;13.524;2021-03-02T23:42:14;102745.53;;;2.26;75.47
44859;BME280;30595;52.478;13.524;2021-03-02T23:47:16;102740.69;;;2.13;75.36
44859;BME280;30595;52.478;13.524;2021-03-02T23:52:18;102738.25;;;1.96;75.91
44859;BME280;30595;52.478;13.524;2021-03-02T23:57:21;102738.78;;;1.89;77.73
