sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21799;DHT22;24973;47.178;15.316;2021-03-02T00:00:12;0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:03:01;0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:05:50;0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:08:38;0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:11:27;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:14:16;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:17:13;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:20:06;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:22:58;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:25:50;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:28:40;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:31:29;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:34:20;-0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:37:08;-0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:39:56;-0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:42:44;-0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:45:33;-0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:48:21;-0.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:51:09;-0.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:53:57;-0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:56:44;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T00:59:32;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:02:23;0.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:05:11;-0.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:08:00;-0.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:10:47;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:13:35;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:16:23;-0.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:19:12;-0.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:22:00;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:24:48;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:27:36;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:30:25;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:33:13;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:36:02;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:38:51;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:41:40;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:44:30;-0.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:47:18;-0.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:50:08;-0.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:52:57;-0.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:55:45;-0.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T01:58:33;-0.70;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:01:21;-0.70;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:04:12;-0.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:07:06;-0.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:10:08;-0.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:13:04;-0.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:15:56;-0.70;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:18:47;-0.70;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:21:43;-0.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:24:46;-0.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:27:41;-0.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:30:30;-1.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:33:19;-1.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:36:11;-1.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:39:00;-1.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:41:50;-0.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:44:40;-0.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:47:28;-0.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:50:17;-0.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:53:06;-0.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:55:57;-1.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T02:59:17;-0.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:02:10;-1.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:05:06;-1.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:08:00;-1.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:10:52;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:13:42;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:16:35;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:19:25;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:22:15;-1.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:25:04;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:27:55;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:30:45;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:33:34;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:36:26;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:39:14;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:42:02;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:44:50;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:47:39;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:50:27;-1.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:53:19;-1.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:56:07;-1.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T03:58:55;-1.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:01:45;-1.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:04:34;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:07:25;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:10:14;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:13:09;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:15:58;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:18:46;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:21:34;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:24:22;-1.30;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:27:11;-1.40;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:29:59;-1.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:32:47;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:35:35;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:38:23;-1.70;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:41:13;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:44:02;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:46:50;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:49:38;-1.50;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:52:26;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:55:14;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T04:58:02;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:00:51;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:03:38;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:06:26;-1.60;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:09:14;-1.70;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:12:02;-1.70;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:14:50;-1.70;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:17:39;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:20:26;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:23:14;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:26:02;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:28:50;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:31:39;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:34:27;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:37:15;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:40:04;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:42:52;-1.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:45:43;-1.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:48:31;-1.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:51:23;-1.90;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:54:11;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:57:00;-1.80;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T05:59:50;-2.00;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T06:02:38;-2.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T06:05:26;-2.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T06:08:15;-2.20;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T06:11:21;-2.10;99.90
21799;DHT22;24973;47.178;15.316;2021-03-02T06:14:20;-2.10;99.90
