sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:01:36;0.80;97.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:04:25;0.70;97.80
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:07:13;0.60;98.40
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:10:04;0.60;98.50
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:12:57;0.70;98.20
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:15:45;0.70;98.00
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:18:51;0.90;97.80
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:21:45;0.80;97.80
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:24:40;0.80;98.30
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:27:29;0.90;98.70
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:30:18;1.00;98.20
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:33:07;1.10;98.00
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:35:57;1.00;98.60
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:38:44;0.80;98.10
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:41:32;0.90;98.60
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:44:19;0.90;98.80
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:47:07;0.90;98.10
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:49:55;0.90;98.80
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:52:43;0.80;99.10
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:55:31;0.90;98.20
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T00:58:19;0.90;98.40
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:01:09;0.90;99.10
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:03:57;0.70;98.70
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:06:45;0.80;98.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:09:34;0.60;99.30
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:12:23;0.60;99.00
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:15:18;0.40;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:18:06;0.60;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:20:54;0.70;99.60
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:23:42;0.60;99.10
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:26:30;0.60;98.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:29:18;0.50;98.80
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:32:07;0.50;98.50
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:34:55;0.20;99.60
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:37:43;0.20;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:40:30;0.20;99.50
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:43:18;0.30;99.50
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:46:06;0.20;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:48:55;0.30;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:51:57;0.50;99.60
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:54:45;0.50;99.10
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T01:57:34;0.40;99.80
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:07:04;0.60;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:10:17;0.30;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:13:12;0.40;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:16:06;0.50;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:18:55;0.70;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:21:56;0.70;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:25:14;0.60;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:28:05;0.50;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:30:56;0.50;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:33:45;0.40;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:36:35;0.30;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:39:24;0.40;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:42:12;0.30;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:45:02;0.40;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:47:50;0.30;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:50:39;0.30;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:53:29;0.30;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:56:19;0.30;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T02:59:29;0.20;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T03:02:22;0.20;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T03:05:17;0.10;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T03:08:17;0.00;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T03:11:05;0.10;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T03:13:54;0.00;99.90
38450;DHT22;24230;47.94419103;19.03220147;2021-03-02T03:16:44;0.10;99.90
