sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:02:04;3.20;77.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:04:30;3.20;77.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:06:56;3.20;77.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:09:23;3.20;77.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:11:50;3.20;77.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:14:17;3.20;77.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:16:56;3.20;77.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:19:33;3.20;77.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:22:12;3.10;77.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:24:41;3.00;78.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:27:11;3.00;78.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:29:40;2.90;78.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:32:06;3.00;78.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:34:33;2.90;78.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:36:59;2.90;78.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:39:24;2.90;78.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:41:50;2.90;78.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:44:16;2.90;78.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:46:41;2.90;78.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:49:07;2.90;78.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:51:33;2.90;78.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:53:59;2.80;78.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:56:24;2.90;78.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T00:58:50;2.80;78.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:01:15;2.80;78.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:03:41;2.80;78.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:06:07;2.90;78.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:08:33;2.90;78.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:10:58;2.90;78.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:13:24;2.80;78.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:15:50;2.80;78.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:18:16;2.80;79.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:20:41;2.80;78.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:23:07;2.80;78.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:25:33;2.80;79.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:27:59;2.80;78.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:30:25;2.70;78.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:32:52;2.70;79.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:35:18;2.70;79.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:37:44;2.60;79.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:40:11;2.60;79.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:42:37;2.70;79.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:45:09;2.70;79.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:47:35;2.60;79.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-02T01:50:06;2.60;79.30
