sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25517;SDS011;13420;52.530;13.338;2021-03-02T00:00:04;7.40;;;3.92;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:02:31;5.68;;;3.40;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:04:57;4.13;;;3.67;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:07:23;6.53;;;3.13;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:09:51;9.45;;;3.88;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:12:18;5.45;;;3.75;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:14:45;9.57;;;4.75;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:17:27;6.03;;;3.92;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:22:40;13.70;;;5.70;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:25:06;6.63;;;3.03;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:27:34;9.88;;;3.70;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:30:01;7.60;;;4.00;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:32:27;5.97;;;4.15;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:34:53;9.20;;;4.10;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:37:19;11.15;;;4.43;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:39:45;14.02;;;4.03;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:42:11;9.15;;;3.35;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:44:37;5.43;;;3.35;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:47:03;5.65;;;4.07;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:49:29;6.63;;;3.63;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:51:55;5.88;;;2.70;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:54:21;5.32;;;2.58;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:56:47;7.22;;;3.58;;
25517;SDS011;13420;52.530;13.338;2021-03-02T00:59:12;6.13;;;3.65;;
25517;SDS011;13420;52.530;13.338;2021-03-02T01:01:38;4.55;;;2.70;;
25517;SDS011;13420;52.530;13.338;2021-03-02T01:04:05;5.95;;;4.35;;
25517;SDS011;13420;52.530;13.338;2021-03-02T01:06:31;4.10;;;2.45;;
25517;SDS011;13420;52.530;13.338;2021-03-02T01:08:57;5.50;;;3.03;;
25517;SDS011;13420;52.530;13.338;2021-03-02T01:11:23;6.80;;;4.13;;
25517;SDS011;13420;52.530;13.338;2021-03-02T01:13:49;16.20;;;3.80;;
25517;SDS011;13420;52.530;13.338;2021-03-02T01:16:15;3.38;;;2.72;;
25517;SDS011;13420;52.530;13.338;2021-03-02T01:18:41;8.52;;;3.15;;
