sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34554;DHT22;20794;48.304;16.364;2021-03-02T00:01:09;1.70;86.50
34554;DHT22;20794;48.304;16.364;2021-03-02T00:03:37;1.70;86.20
34554;DHT22;20794;48.304;16.364;2021-03-02T00:06:05;1.60;85.70
34554;DHT22;20794;48.304;16.364;2021-03-02T00:08:33;1.60;85.50
34554;DHT22;20794;48.304;16.364;2021-03-02T00:11:02;1.60;85.70
34554;DHT22;20794;48.304;16.364;2021-03-02T00:13:29;1.50;85.20
34554;DHT22;20794;48.304;16.364;2021-03-02T00:16:05;1.50;84.80
34554;DHT22;20794;48.304;16.364;2021-03-02T00:18:37;1.40;84.60
34554;DHT22;20794;48.304;16.364;2021-03-02T00:21:17;1.40;84.80
34554;DHT22;20794;48.304;16.364;2021-03-02T00:24:06;1.40;84.70
34554;DHT22;20794;48.304;16.364;2021-03-02T00:26:38;1.30;84.70
34554;DHT22;20794;48.304;16.364;2021-03-02T00:29:08;1.30;84.80
34554;DHT22;20794;48.304;16.364;2021-03-02T00:31:36;1.30;85.10
34554;DHT22;20794;48.304;16.364;2021-03-02T00:34:02;1.20;85.10
34554;DHT22;20794;48.304;16.364;2021-03-02T00:36:28;1.20;85.10
34554;DHT22;20794;48.304;16.364;2021-03-02T00:38:53;1.20;85.10
34554;DHT22;20794;48.304;16.364;2021-03-02T00:41:19;1.20;85.90
34554;DHT22;20794;48.304;16.364;2021-03-02T00:43:45;1.20;86.10
34554;DHT22;20794;48.304;16.364;2021-03-02T00:46:11;1.20;86.00
34554;DHT22;20794;48.304;16.364;2021-03-02T00:48:37;1.20;85.80
34554;DHT22;20794;48.304;16.364;2021-03-02T00:51:03;1.20;85.40
34554;DHT22;20794;48.304;16.364;2021-03-02T00:53:29;1.20;85.30
34554;DHT22;20794;48.304;16.364;2021-03-02T00:55:55;1.20;85.50
34554;DHT22;20794;48.304;16.364;2021-03-02T00:58:21;1.20;86.40
34554;DHT22;20794;48.304;16.364;2021-03-02T01:00:47;1.20;87.50
34554;DHT22;20794;48.304;16.364;2021-03-02T01:03:12;1.30;88.00
34554;DHT22;20794;48.304;16.364;2021-03-02T01:05:38;1.30;88.00
34554;DHT22;20794;48.304;16.364;2021-03-02T01:08:05;1.30;87.80
34554;DHT22;20794;48.304;16.364;2021-03-02T01:10:31;1.30;87.70
34554;DHT22;20794;48.304;16.364;2021-03-02T01:12:57;1.30;86.60
34554;DHT22;20794;48.304;16.364;2021-03-02T01:15:23;1.30;86.00
34554;DHT22;20794;48.304;16.364;2021-03-02T01:17:48;1.30;85.50
34554;DHT22;20794;48.304;16.364;2021-03-02T01:20:15;1.20;85.10
34554;DHT22;20794;48.304;16.364;2021-03-02T01:22:41;1.20;84.90
34554;DHT22;20794;48.304;16.364;2021-03-02T01:25:11;1.20;84.80
34554;DHT22;20794;48.304;16.364;2021-03-02T01:27:38;1.20;84.80
34554;DHT22;20794;48.304;16.364;2021-03-02T01:30:09;1.10;84.40
