sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:32:35;102554.50;;;2.78;69.87
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:35:02;102575.34;;;2.78;70.01
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:37:29;102559.50;;;2.73;69.97
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:39:55;102563.69;;;2.70;70.12
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:42:21;102556.75;;;2.70;70.22
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:44:48;102561.91;;;2.69;70.25
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:47:14;102568.91;;;2.70;70.29
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:49:41;102587.16;;;2.70;70.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:52:07;102596.66;;;2.68;70.22
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:54:33;102596.72;;;2.69;70.16
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:56:59;102593.78;;;2.62;70.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T04:59:25;102592.84;;;2.60;70.81
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:01:52;102611.03;;;2.58;70.68
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:04:18;102611.03;;;2.58;70.68
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:06:45;102608.56;;;2.61;70.88
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:09:11;102608.44;;;2.58;70.72
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:11:37;102605.75;;;2.57;70.83
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:14:03;102616.94;;;2.54;71.12
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:16:29;102612.16;;;2.44;71.42
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:18:56;102619.38;;;2.50;71.34
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:21:22;102622.75;;;2.47;71.34
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:23:48;102621.63;;;2.42;71.77
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:26:14;102635.56;;;2.42;71.68
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:28:40;102626.09;;;2.44;71.79
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:31:06;102633.22;;;2.48;71.49
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:33:32;102634.31;;;2.54;71.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:35:59;102655.16;;;2.54;71.21
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:38:25;102656.69;;;2.48;71.70
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:40:51;102660.31;;;2.52;71.40
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:43:19;102658.59;;;2.53;71.47
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:45:45;102663.44;;;2.64;70.92
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:48:12;102662.34;;;2.59;70.92
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:50:40;102660.75;;;2.63;71.06
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:53:07;102662.22;;;2.56;71.23
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:55:34;102661.28;;;2.54;70.95
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T05:58:04;102656.38;;;2.62;71.27
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:00:34;102674.13;;;2.70;70.94
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:03:00;102683.66;;;2.70;70.55
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:05:27;102679.56;;;2.75;70.53
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:07:53;102690.16;;;2.79;70.31
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:10:19;102696.34;;;2.82;70.27
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:12:53;102703.47;;;2.86;70.12
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:15:21;102701.88;;;2.89;70.17
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:18:14;102708.94;;;2.92;69.81
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:20:45;102714.09;;;2.90;69.96
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:25:48;102718.41;;;2.90;70.10
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:28:15;102724.59;;;2.92;70.01
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:30:56;102728.97;;;2.93;70.00
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:33:22;102737.56;;;2.90;69.81
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:35:51;102738.59;;;2.94;69.66
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:38:30;102751.63;;;2.94;70.05
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:40:59;102757.03;;;2.98;69.82
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:43:34;102764.84;;;2.98;70.05
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:46:06;102759.56;;;2.97;69.91
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:48:51;102762.31;;;3.00;69.80
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:51:30;102770.69;;;3.12;69.42
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:54:13;102767.19;;;3.12;69.58
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T06:56:43;102768.00;;;3.10;69.31
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:01:43;102765.13;;;3.25;69.18
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:04:15;102768.44;;;3.42;68.36
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:06:42;102770.47;;;3.49;67.88
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:09:11;102763.84;;;3.57;67.93
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:11:39;102773.22;;;3.75;67.37
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:14:09;102771.69;;;3.80;67.15
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:16:40;102774.84;;;3.93;66.04
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:19:10;102776.16;;;4.04;65.74
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:21:40;102778.25;;;4.13;65.52
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:24:11;102783.81;;;4.22;65.18
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:26:43;102785.75;;;4.28;65.34
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:29:11;102790.44;;;4.37;64.96
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:31:38;102794.56;;;4.54;64.25
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:34:07;102795.47;;;4.78;63.72
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:36:52;102806.31;;;4.89;62.67
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:39:20;102804.66;;;5.16;62.26
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:41:48;102801.94;;;5.39;61.43
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:44:15;102799.97;;;5.58;60.66
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:46:43;102803.06;;;5.74;59.85
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:54:28;102808.47;;;6.04;58.33
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T07:59:44;102806.09;;;6.41;57.10
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:02:19;102815.78;;;6.44;56.52
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:04:50;102818.97;;;6.34;56.56
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:07:21;102825.34;;;6.72;56.37
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:09:50;102827.16;;;7.06;54.33
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:12:29;102819.50;;;7.84;52.74
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:14:57;102821.31;;;8.24;50.87
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:17:24;102831.84;;;8.63;49.28
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:20:01;102825.03;;;10.27;46.37
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:25:00;102819.47;;;13.49;38.86
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:27:42;102815.06;;;13.71;37.78
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:30:11;102820.09;;;14.80;36.27
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:32:40;102820.16;;;16.71;32.80
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:35:17;102823.03;;;17.20;31.04
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:43:13;102841.56;;;15.80;33.27
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:45:45;102842.28;;;16.80;32.32
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:50:46;102849.66;;;19.15;28.24
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:56:23;102848.16;;;19.41;27.08
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T08:58:54;102849.09;;;20.44;26.37
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:03:48;102849.72;;;21.42;24.77
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:06:22;102841.13;;;21.31;24.46
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:08:59;102846.31;;;20.14;25.94
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:11:33;102834.66;;;20.15;25.35
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:14:03;102850.97;;;18.54;27.73
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:16:32;102854.19;;;15.63;31.69
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:19:05;102853.56;;;15.20;32.58
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:21:33;102852.84;;;16.08;31.62
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:23:59;102848.59;;;15.87;31.23
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:26:27;102861.31;;;16.48;30.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:29:02;102866.53;;;16.57;30.55
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:31:31;102875.22;;;17.42;28.76
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:33:58;102870.72;;;17.44;28.31
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:36:29;102866.38;;;17.39;28.65
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:38:56;102864.13;;;16.36;29.90
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:41:49;102875.50;;;15.54;30.72
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:44:33;102880.97;;;15.35;31.78
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:47:02;102868.28;;;15.74;30.85
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:52:05;102861.13;;;15.79;30.67
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:54:31;102868.84;;;16.08;30.51
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:56:59;102867.72;;;16.32;29.43
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T09:59:27;102861.09;;;17.34;28.67
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:01:54;102869.75;;;17.50;27.74
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:04:21;102861.06;;;17.36;27.92
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:06:48;102860.47;;;18.71;27.07
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:09:22;102858.16;;;17.49;27.49
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:12:08;102870.38;;;18.67;26.29
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:14:36;102864.31;;;18.99;25.76
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:17:03;102868.13;;;19.28;25.05
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:19:45;102853.91;;;19.63;24.83
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:22:12;102860.81;;;20.07;24.40
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:24:40;102864.44;;;18.95;25.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:27:13;102857.38;;;18.89;25.09
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:29:40;102860.59;;;19.45;24.99
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:32:07;102863.78;;;18.82;25.01
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:34:34;102862.63;;;17.49;26.03
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:37:04;102867.56;;;16.47;26.67
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:39:31;102865.88;;;17.71;25.58
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:41:58;102882.47;;;17.34;26.96
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:44:24;102886.88;;;17.94;25.63
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:46:51;102884.72;;;18.15;24.92
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:49:17;102892.94;;;18.03;25.23
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:51:44;102885.66;;;18.13;25.30
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:54:11;102883.03;;;18.10;25.05
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:56:37;102888.50;;;18.02;25.21
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T10:59:04;102883.50;;;19.20;23.49
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:01:33;102886.88;;;19.66;23.07
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:04:03;102891.25;;;18.92;24.44
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:06:30;102890.41;;;18.88;24.05
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:09:02;102888.13;;;18.23;23.91
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:11:29;102882.22;;;18.05;23.52
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:13:55;102883.75;;;18.19;23.31
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:16:21;102874.56;;;18.33;23.71
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:18:52;102875.41;;;19.23;22.62
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:21:18;102868.97;;;19.30;22.16
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:23:44;102881.28;;;18.98;22.28
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:26:11;102877.47;;;19.49;22.21
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:28:37;102881.75;;;19.57;22.26
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:31:04;102877.94;;;19.29;22.34
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:33:30;102884.34;;;19.22;21.79
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:35:57;102877.34;;;19.55;22.00
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:38:23;102870.38;;;19.83;21.11
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:40:49;102877.28;;;19.58;21.47
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:43:15;102882.47;;;19.25;21.64
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:45:42;102876.03;;;19.72;21.57
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:48:10;102874.41;;;19.99;20.60
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:50:54;102877.25;;;19.93;20.57
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:53:20;102875.94;;;19.75;20.60
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:55:47;102881.38;;;19.72;20.14
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T11:58:13;102880.44;;;20.09;20.49
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:00:39;102875.78;;;20.16;20.12
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:03:15;102871.72;;;20.01;20.08
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:05:42;102871.03;;;21.18;19.33
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:08:10;102882.41;;;19.67;20.80
41910;BME280;28185;59.37121788;17.03334421;2021-03-02T12:10:36;102873.53;;;20.00;20.63
