sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8463;DHT22;4268;52.506;13.462;2021-03-02T00:02:02;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:04:28;4.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:06:54;4.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:09:20;4.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:11:48;4.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:14:13;4.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:16:43;4.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:19:13;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:21:42;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:24:11;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:26:44;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:29:12;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:31:40;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:34:06;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:36:32;4.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:38:57;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:41:23;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:43:48;5.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:46:18;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:48:43;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:51:09;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:53:34;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:56:00;4.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T00:58:26;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:00:51;4.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:03:17;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:05:43;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:08:08;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:10:34;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:13:00;3.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:15:25;3.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:17:51;3.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:20:17;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:22:42;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:25:12;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:27:38;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:30:07;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:32:33;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:34:59;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:37:24;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:39:50;3.60;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:42:16;4.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:44:41;5.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:47:07;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:49:33;3.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:51:59;5.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:54:25;3.10;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:56:51;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T01:59:18;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:01:44;1.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:04:41;3.00;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:07:29;2.90;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:12:36;2.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:15:12;2.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:17:52;1.80;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:20:36;2.70;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:25:52;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:28:20;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:30:51;2.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:33:18;2.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:35:45;2.40;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:38:15;2.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:40:41;3.50;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:43:07;2.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:45:34;2.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:48:00;2.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:50:26;2.30;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:52:52;2.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:55:49;2.20;99.90
8463;DHT22;4268;52.506;13.462;2021-03-02T02:58:16;2.20;99.90
