sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16297;DHT22;8256;56.144;13.394;2021-03-02T00:01:25;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:04:09;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:06:54;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:09:38;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:12:23;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:15:10;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:17:56;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:20:46;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:23:35;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:26:23;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:29:08;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:31:55;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:34:40;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:37:24;3.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:40:08;3.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:42:53;3.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:45:37;3.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:48:22;3.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:51:06;3.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:53:50;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:56:34;3.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T00:59:18;3.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:02:02;3.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:04:46;3.90;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:07:31;3.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:10:14;3.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:12:58;3.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:15:42;3.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:18:26;3.60;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:21:14;3.70;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:23:58;3.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:26:43;3.80;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:29:27;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:32:12;4.00;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:34:56;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:37:40;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:40:24;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:43:08;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:45:52;4.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:48:37;4.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:51:21;4.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:54:05;4.20;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:56:50;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T01:59:34;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T02:02:28;4.10;99.90
16297;DHT22;8256;56.144;13.394;2021-03-02T02:05:13;4.20;99.90
