sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33823;DHT22;20125;56.418;23.752;2021-03-02T00:00:12;3.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:02:41;3.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:05:08;3.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:07:34;3.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:10:00;3.30;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:12:27;3.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:14:53;3.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:19:48;3.20;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:24:40;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:27:06;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:29:35;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:32:03;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:34:29;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:36:55;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:39:20;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:41:46;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:44:11;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:46:37;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:49:03;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:51:28;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:53:54;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:56:20;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T00:58:45;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T01:01:12;3.10;99.90
33823;DHT22;20125;56.418;23.752;2021-03-02T01:03:38;3.10;99.90
