sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
10826;DHT22;5466;55.898;14.094;2021-03-02T00:01:45;2.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:03:46;2.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:05:46;2.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:07:47;2.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:09:48;2.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:11:50;2.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:13:51;2.60;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:15:52;2.60;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:17:55;2.60;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:20:20;2.60;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:22:28;2.50;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:24:36;2.40;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:26:41;2.40;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:28:44;2.30;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:30:48;2.20;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:32:50;2.20;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:34:51;2.10;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:36:52;2.10;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:38:52;2.00;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:40:53;2.00;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:42:54;2.00;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:44:54;1.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:46:55;1.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:48:56;1.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:50:56;1.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:52:57;1.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:54:58;1.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:56:59;1.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T00:59:02;1.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:01:03;1.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:03:04;1.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:05:06;1.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:07:07;1.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:09:09;1.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:11:09;1.60;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:13:11;1.60;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:15:12;1.60;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:17:14;1.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:19:14;1.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:21:15;1.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:23:16;1.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:25:19;1.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:27:21;1.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:29:22;2.00;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:31:23;2.20;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:33:25;2.30;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:35:25;2.50;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:37:26;2.50;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:39:30;2.60;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:41:30;2.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:43:35;2.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:45:35;2.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:47:37;2.70;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:49:38;2.80;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:51:39;2.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:53:39;2.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:55:40;2.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:57:41;3.00;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T01:59:41;3.00;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:01:42;2.90;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:06:16;3.00;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:10:55;3.10;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:13:05;3.10;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:15:15;3.10;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:17:18;3.10;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:19:46;3.10;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:22:14;3.10;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:24:25;3.20;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:26:55;3.20;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:28:57;3.30;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:31:00;3.30;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:33:02;3.30;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:35:05;3.30;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:37:06;3.30;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:39:08;3.30;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:41:10;3.40;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:43:12;3.40;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:45:15;3.40;99.90
10826;DHT22;5466;55.898;14.094;2021-03-02T02:47:17;3.40;99.90
