sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T00:10:53;3.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T00:13:26;3.60;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T02:38:27;2.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T02:40:57;2.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T03:18:07;2.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T03:30:47;2.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T03:38:31;1.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T04:06:55;1.70;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T04:50:17;1.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T05:49:13;1.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T05:51:40;1.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T05:54:07;1.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T05:56:37;1.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T06:21:35;1.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T06:28:58;0.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T06:44:13;0.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T06:51:38;0.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T07:01:48;1.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T08:13:42;3.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T08:52:40;3.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T08:57:53;3.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T09:45:18;5.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T09:47:58;5.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:03:17;5.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:06:10;5.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:08:42;6.00;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:16:26;6.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:19:17;6.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:21:56;6.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:32:05;6.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:34:40;6.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:37:10;6.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:39:39;6.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:42:08;6.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:45:07;6.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:48:40;6.80;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:51:29;7.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T10:56:22;7.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:01:19;7.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:03:51;7.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:06:20;7.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:11:17;7.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:13:47;7.40;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:18:45;7.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:23:41;7.90;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:28:35;8.10;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:31:03;8.20;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:36:24;8.30;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T11:46:36;8.50;99.90
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T13:26:26;15.40;59.10
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T13:41:52;15.40;57.50
44067;DHT22;29731;52.47085550;13.44469270;2021-03-02T13:44:20;15.10;57.60
