sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:01:53;1.48;;;0.95;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:04:21;3.05;;;1.15;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:06:49;1.92;;;0.90;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:09:16;2.67;;;0.95;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:11:42;2.92;;;0.90;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:14:09;1.77;;;0.90;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:16:35;3.60;;;0.90;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:19:09;3.60;;;1.35;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:21:39;4.07;;;1.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:24:10;2.67;;;1.10;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:26:42;2.95;;;1.05;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:29:11;2.63;;;1.15;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:31:37;3.10;;;0.95;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:34:07;2.22;;;1.02;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:36:33;3.33;;;1.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:38:58;2.88;;;1.20;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:41:24;5.00;;;1.10;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:43:50;2.92;;;1.10;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:46:18;3.45;;;1.55;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:48:46;2.55;;;0.93;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:51:12;2.03;;;0.73;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:53:37;1.85;;;0.95;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:56:03;1.98;;;0.90;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T00:58:29;3.65;;;1.42;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:00:54;2.30;;;0.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:03:20;1.50;;;0.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:05:46;2.88;;;1.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:08:12;2.60;;;0.95;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:10:38;1.65;;;0.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:13:03;2.03;;;0.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:15:29;2.60;;;0.98;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:17:55;2.17;;;0.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:20:21;2.13;;;1.05;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:22:46;2.28;;;0.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:25:12;1.42;;;0.60;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:27:38;1.50;;;0.70;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:30:11;3.83;;;0.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:32:38;1.38;;;0.70;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:35:06;1.95;;;0.65;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:37:32;1.42;;;0.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:39:58;1.80;;;0.73;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:42:23;1.77;;;0.80;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:44:49;1.40;;;0.60;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:47:15;1.63;;;0.68;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:49:40;1.17;;;0.57;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:52:07;1.02;;;0.70;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:54:34;1.58;;;0.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:57:01;1.42;;;0.65;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T01:59:27;1.55;;;0.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:01:53;1.00;;;0.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:04:39;2.85;;;1.00;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:07:21;2.03;;;0.65;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:15:17;1.35;;;0.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:28:29;1.88;;;0.60;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:30:57;1.23;;;0.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:33:25;0.75;;;0.43;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:35:56;0.95;;;0.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:38:24;1.25;;;0.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:40:50;1.25;;;0.60;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:43:16;0.95;;;0.50;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:45:44;0.70;;;0.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:48:11;0.90;;;0.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:50:38;1.02;;;0.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:53:04;0.68;;;0.30;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:55:35;0.65;;;0.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T02:58:06;0.75;;;0.30;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T03:00:34;1.27;;;0.40;;
58224;SDS011;44021;59.92727257;10.87788373;2021-03-02T03:03:01;1.70;;;0.40;;
