sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:01:46;45.28;;;21.15;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:04:14;40.38;;;17.50;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:06:41;36.17;;;18.02;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:09:09;40.17;;;18.13;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:11:42;41.13;;;17.65;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:14:14;41.47;;;18.30;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:16:47;43.42;;;17.95;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:22:48;40.83;;;18.63;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:25:25;41.90;;;17.88;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:28:02;40.60;;;18.27;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:30:33;41.28;;;16.63;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:33:02;38.95;;;19.00;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:35:31;41.88;;;17.80;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:40:52;37.55;;;16.92;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:43:19;36.53;;;17.40;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:45:56;36.53;;;16.42;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:48:24;34.67;;;15.88;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:50:51;38.30;;;16.48;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:53:18;32.10;;;14.90;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:55:48;40.92;;;16.83;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T00:58:15;39.97;;;15.90;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:00:46;35.85;;;15.38;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:03:15;35.83;;;16.15;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:05:44;37.80;;;15.98;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:08:19;36.20;;;15.45;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:13:40;35.97;;;15.27;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:20:30;34.22;;;14.88;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:22:57;37.20;;;15.93;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:25:24;36.63;;;15.20;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:31:03;34.33;;;14.45;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:33:32;33.28;;;14.50;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:36:15;36.00;;;15.55;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:38:43;36.42;;;14.55;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:43:39;35.65;;;15.20;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:48:45;38.22;;;15.80;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:51:24;34.90;;;15.32;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:53:51;39.42;;;15.38;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:56:18;35.08;;;14.88;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T01:58:45;38.65;;;15.93;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:01:12;32.92;;;14.30;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:07:12;37.15;;;15.82;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:10:01;35.42;;;15.60;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:12:33;36.75;;;16.50;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:15:10;36.92;;;15.35;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:22:21;34.80;;;15.70;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:32:27;40.25;;;17.27;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:34:57;37.85;;;17.02;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:44:54;41.92;;;16.23;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:47:22;34.95;;;15.48;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:49:53;37.75;;;16.88;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T02:52:26;37.97;;;16.67;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T03:02:47;39.25;;;17.13;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T03:05:25;41.17;;;17.70;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T03:08:02;44.58;;;17.33;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T03:10:36;37.20;;;16.58;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T03:13:09;37.20;;;17.77;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T03:15:41;38.63;;;16.90;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T03:18:16;36.22;;;16.27;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T03:20:49;35.35;;;15.93;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T03:23:17;37.63;;;16.52;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:07:47;34.45;;;16.20;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:10:15;30.90;;;14.55;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:12:44;37.42;;;16.90;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:15:29;34.90;;;15.45;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:18:07;32.20;;;15.95;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:20:40;29.52;;;13.40;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:23:13;27.25;;;13.55;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:25:41;24.50;;;12.20;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:35:37;31.33;;;14.68;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:41:11;32.08;;;13.80;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:44:34;24.23;;;12.13;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:47:02;25.67;;;11.85;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:49:47;28.35;;;13.73;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:52:16;26.30;;;12.20;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:54:43;23.13;;;11.90;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:57:11;27.88;;;12.80;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T04:59:38;24.73;;;11.73;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:02:11;25.40;;;11.85;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:04:38;25.70;;;12.85;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:07:05;28.52;;;12.43;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:09:33;24.95;;;12.10;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:12:00;28.40;;;12.85;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:14:28;29.73;;;12.13;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:16:55;25.25;;;12.25;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:19:22;23.23;;;11.43;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:21:49;25.73;;;11.82;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:24:16;24.13;;;10.40;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:26:43;22.98;;;11.35;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:29:10;24.15;;;11.45;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:31:37;23.88;;;10.48;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:34:04;23.60;;;10.63;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:36:32;25.13;;;10.98;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:38:59;26.83;;;11.68;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:41:27;25.23;;;11.15;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:44:01;25.08;;;11.40;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:50:01;23.77;;;11.50;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:52:31;21.42;;;10.43;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T05:54:59;21.60;;;11.13;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:03:57;27.60;;;13.40;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:10:32;33.88;;;13.25;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:13:03;27.38;;;12.38;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:15:36;36.35;;;13.93;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:26:32;30.13;;;13.60;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:29:11;35.22;;;14.25;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:31:45;29.55;;;13.35;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:42:13;35.65;;;15.93;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:44:49;37.92;;;15.23;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:47:37;37.65;;;16.52;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:52:39;40.28;;;14.90;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T06:57:44;40.53;;;15.95;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T07:00:12;37.63;;;15.95;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T07:02:44;39.95;;;15.10;;
27997;SDS011;15327;52.52860970;13.33385560;2021-03-02T07:05:17;38.92;;;15.80;;
