sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:00:09;102464.16;;;3.37;81.67
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:02:35;102466.56;;;3.40;81.71
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:05:04;102471.72;;;3.43;81.14
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:07:30;102466.56;;;3.40;80.66
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:09:58;102460.56;;;3.36;80.71
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:12:24;102463.03;;;3.39;80.73
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:14:50;102455.91;;;3.38;80.80
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:17:35;102449.66;;;3.38;81.25
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:20:10;102444.28;;;3.38;81.48
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:22:50;102457.97;;;3.46;80.94
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:25:18;102454.44;;;3.55;79.91
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:27:45;102448.25;;;3.43;80.40
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:30:14;102451.25;;;3.40;81.50
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:32:45;102453.47;;;3.35;81.99
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:35:11;102451.78;;;3.34;81.71
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:37:36;102454.19;;;3.37;81.97
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:40:02;102459.34;;;3.40;81.63
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:42:28;102451.09;;;3.42;80.41
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:44:53;102441.88;;;3.44;80.25
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:47:19;102449.97;;;3.44;80.81
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:49:44;102449.13;;;3.44;80.85
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:52:09;102439.25;;;3.33;81.67
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:54:35;102449.13;;;3.44;81.49
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:57:00;102442.44;;;3.48;80.30
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T00:59:26;102446.28;;;3.45;81.14
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:01:51;102435.44;;;3.36;81.26
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:04:16;102434.56;;;3.35;81.36
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:06:42;102436.81;;;3.30;81.33
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:09:09;102438.53;;;3.31;81.57
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:11:35;102438.53;;;3.31;81.24
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:14:01;102440.25;;;3.32;81.40
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:16:26;102431.28;;;3.31;81.63
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:18:52;102433.41;;;3.28;81.92
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:21:17;102433.13;;;3.31;81.56
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:23:43;102438.38;;;3.33;81.19
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:26:08;102432.88;;;3.34;81.48
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:28:34;102430.03;;;3.36;81.17
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:30:59;102433.47;;;3.38;81.12
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:33:25;102432.59;;;3.37;81.20
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:35:50;102421.69;;;3.39;81.04
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:38:16;102424.78;;;3.34;81.38
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:40:42;102416.69;;;3.34;81.34
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:43:07;102417.94;;;3.30;81.52
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:45:33;102422.34;;;3.31;81.84
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:48:01;102414.81;;;3.35;81.68
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:50:27;102413.69;;;3.37;81.59
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:52:52;102412.28;;;3.33;81.83
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:55:18;102417.38;;;3.36;81.91
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T01:57:44;102414.56;;;3.38;81.69
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:00:52;102415.66;;;3.35;81.93
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:03:25;102408.84;;;3.31;82.01
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:05:58;102402.41;;;3.22;82.11
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:08:44;102399.09;;;3.19;82.22
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:14:51;102400.69;;;3.21;82.03
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:17:22;102400.81;;;3.20;82.49
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:19:52;102408.41;;;3.26;81.77
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:22:24;102403.00;;;3.26;82.62
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:25:00;102394.19;;;3.24;82.25
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:27:28;102387.06;;;3.23;82.00
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:29:56;102392.19;;;3.26;81.87
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:32:22;102386.66;;;3.27;82.57
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:34:48;102387.50;;;3.28;82.84
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:37:17;102383.97;;;3.27;82.70
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:39:44;102384.81;;;3.28;82.25
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:42:11;102388.97;;;3.32;81.92
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:44:38;102384.81;;;3.28;81.86
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:47:04;102389.22;;;3.29;81.24
51045;BME280;37080;44.55123545;26.08987284;2021-03-02T02:49:30;102388.22;;;3.30;81.29
