sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28069;DHT22;15382;47.578;8.086;2021-03-02T00:04:22;3.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T00:14:23;3.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T00:24:30;3.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T00:34:32;3.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T00:44:33;3.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T00:54:34;3.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T01:04:36;3.40;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T01:14:38;3.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T01:24:38;3.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T01:34:39;3.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T01:44:40;3.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T01:54:41;2.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T02:04:44;2.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T02:35:39;2.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T02:45:42;2.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T02:55:43;2.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T03:05:50;2.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T03:15:56;2.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T03:25:58;2.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T03:35:59;2.00;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T03:46:00;1.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T03:56:00;1.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T04:06:02;1.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T04:16:03;1.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T04:26:04;1.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T04:36:05;1.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T04:46:06;1.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T04:56:06;1.20;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T05:06:07;1.10;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T05:16:12;0.90;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T05:26:13;0.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T05:36:14;0.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T05:46:15;0.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T05:56:16;0.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T06:06:17;0.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T06:16:18;0.80;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T06:26:22;0.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T06:36:26;0.50;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T06:46:38;0.60;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T06:56:40;0.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T07:06:42;1.30;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T07:16:45;1.70;99.90
28069;DHT22;15382;47.578;8.086;2021-03-02T07:26:46;2.50;99.90
