sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22136;SDS011;11234;60.390;5.344;2021-03-02T00:00:15;7.17;;;2.60;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:02:42;7.80;;;2.87;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:05:09;9.53;;;2.50;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:07:35;8.83;;;2.50;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:10:03;8.73;;;2.67;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:12:30;4.00;;;2.10;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:14:57;7.67;;;2.30;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:18:05;10.30;;;2.60;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:20:17;5.40;;;2.27;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:25:25;7.00;;;2.57;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:28:12;7.93;;;2.97;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:30:39;10.47;;;2.80;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:33:05;6.00;;;2.30;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:35:32;6.20;;;2.23;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:37:58;7.57;;;2.40;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:40:24;7.70;;;2.60;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:42:50;7.37;;;2.63;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:45:17;5.83;;;2.40;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:47:43;9.63;;;2.63;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:50:09;9.50;;;2.53;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:52:36;6.20;;;2.87;;
22136;SDS011;11234;60.390;5.344;2021-03-02T00:55:05;7.60;;;2.70;;
