sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:01:36;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:04:04;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:06:30;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:08:56;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:11:26;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:13:52;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:16:24;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:18:55;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:21:25;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:23:59;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:26:27;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:28:56;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:31:26;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:33:52;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:36:18;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:38:43;4.20;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:41:09;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:43:34;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:46:00;4.10;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:48:26;4.00;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:50:51;4.00;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:53:17;4.00;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:55:43;4.00;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T00:58:08;4.00;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:00:34;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:02:59;4.00;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:05:25;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:07:50;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:10:16;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:12:42;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:15:08;3.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:17:35;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:20:01;3.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:22:26;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:24:52;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:27:17;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:29:43;3.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:32:08;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:34:34;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:37:00;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:39:26;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:41:54;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:44:21;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:46:49;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:49:15;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:51:41;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:54:06;3.90;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:56:32;3.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T01:58:58;3.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:01:24;3.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:03:58;3.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:06:40;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:09:14;3.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:12:04;3.80;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:14:43;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:17:18;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:19:52;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:25:09;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:27:36;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:30:03;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:32:30;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:34:57;3.70;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:37:25;3.60;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:39:53;3.60;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:42:19;3.60;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:44:46;3.50;99.90
30532;DHT22;17317;52.48099971;13.43675405;2021-03-02T02:47:12;3.50;99.90
