sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-02T00:02:04;1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:04:30;1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:06:57;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:09:23;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:11:50;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:14:17;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:16:55;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:19:32;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:22:24;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:24:52;0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:27:19;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:29:46;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:32:12;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:34:42;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:37:08;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:39:34;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:41:59;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:44:25;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:46:51;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:49:17;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:51:42;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:54:08;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:56:34;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T00:58:59;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:01:26;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:03:51;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:06:17;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:08:43;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:11:09;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:13:35;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:16:01;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:18:27;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:20:53;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:23:19;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:25:45;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:28:11;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:30:37;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:33:03;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:35:31;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:37:57;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:40:23;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:42:49;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:45:17;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:47:47;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:50:14;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:52:40;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:55:07;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T01:57:33;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:00:00;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:02:38;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:05:06;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:07:37;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:10:16;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:12:54;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:15:26;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:18:00;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:28:23;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:30:55;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:33:25;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:35:53;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:38:21;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:40:49;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:43:19;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:45:46;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-02T02:48:15;-0.10;99.90
