sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:01:14;-1.10;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:06:17;-1.00;99.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:08:43;-0.90;99.60
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:11:09;-0.90;99.60
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:13:35;-0.80;99.70
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:16:03;-0.80;99.70
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:18:36;-0.90;99.80
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:21:08;-1.00;99.70
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:23:42;-1.00;99.70
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:26:11;-1.10;99.70
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:28:38;-1.30;99.60
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:31:05;-1.50;99.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:33:32;-1.60;99.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:36:06;-1.50;99.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:38:32;-1.60;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:40:57;-1.50;99.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:43:23;-1.40;99.30
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:45:49;-1.30;99.60
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:48:15;-1.40;99.60
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:50:41;-1.50;99.50
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:53:06;-1.70;99.40
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:55:32;-1.90;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T00:57:58;-2.00;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:00:24;-2.00;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:02:50;-1.90;99.20
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:05:16;-2.00;99.10
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:07:42;-2.10;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:10:09;-2.10;99.00
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:12:35;-2.20;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:15:02;-2.20;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:17:28;-2.20;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:22:25;-2.20;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:24:51;-2.30;98.90
39321;DHT22;25035;48.21059480;16.52576888;2021-03-02T01:27:17;-2.40;98.80
