sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:01:19;1.20;75.50
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:04:12;1.20;75.50
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:06:57;1.20;75.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:09:44;1.20;75.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:12:30;1.10;75.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:15:18;1.20;75.80
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:18:06;1.20;76.10
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:20:55;1.20;76.40
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:23:46;1.20;76.40
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:26:33;1.20;76.50
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:29:22;1.30;76.70
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:32:09;1.30;76.70
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:34:55;1.30;76.80
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:37:41;1.40;76.80
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:40:29;1.40;76.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:43:15;1.50;76.50
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:46:00;1.50;76.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:48:47;1.50;76.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:51:33;1.50;76.30
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:54:19;1.50;76.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:57:05;1.40;75.90
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T00:59:51;1.40;76.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:02:37;1.30;75.90
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:05:25;1.30;75.90
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:08:11;1.30;75.90
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:10:59;1.30;75.80
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:13:48;1.20;75.70
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:16:41;1.20;75.50
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:20:00;1.20;75.80
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:23:14;1.10;76.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:26:00;1.10;76.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:28:46;1.10;76.10
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:31:32;1.00;76.20
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:34:18;1.40;76.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:37:04;1.10;76.40
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:39:51;1.10;76.70
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:42:37;1.20;77.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:45:23;1.20;77.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:48:09;1.20;77.10
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:50:55;1.20;77.20
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:53:41;1.20;76.80
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:56:27;1.20;76.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T01:59:13;1.20;76.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:02:00;1.20;76.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:04:53;1.20;76.80
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:07:42;1.20;77.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:10:31;1.20;77.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:13:23;1.20;77.10
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:16:11;1.20;77.50
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:18:59;1.30;77.70
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:21:54;1.30;77.80
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:25:01;1.40;78.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:27:58;1.50;78.00
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:30:52;1.50;77.50
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:33:41;1.50;77.50
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:36:29;1.60;77.50
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:39:16;1.50;77.30
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:42:04;1.50;77.20
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:44:52;1.50;77.20
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:47:39;1.50;77.10
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:50:25;1.60;77.10
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:53:12;1.50;77.10
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:55:59;1.50;76.80
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T02:58:57;1.50;76.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T03:01:55;1.40;76.70
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T03:05:12;1.40;76.60
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T03:08:03;1.30;76.10
36956;DHT22;29209;48.18487324;16.05904520;2021-03-02T03:10:53;1.30;76.50
