sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16876;SDS011;8555;37.792;29.036;2021-03-02T00:00:13;6.28;;;4.15;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:02:40;7.55;;;4.53;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:05:07;6.47;;;4.70;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:07:34;8.35;;;4.80;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:10:03;10.77;;;4.38;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:12:30;6.55;;;4.30;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:14:57;7.32;;;4.80;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:17:25;7.40;;;4.90;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:19:55;8.43;;;4.97;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:22:27;6.57;;;4.55;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:24:54;6.97;;;4.72;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:27:22;9.10;;;5.10;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:29:49;8.95;;;4.65;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:32:17;6.25;;;4.15;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:34:43;9.50;;;4.97;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:37:10;8.52;;;4.63;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:39:37;9.10;;;4.68;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:42:04;7.70;;;4.70;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:44:32;6.43;;;4.65;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:46:58;8.20;;;5.20;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:49:25;7.60;;;4.93;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:51:51;7.43;;;4.53;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:54:18;6.85;;;4.57;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:56:44;9.88;;;4.75;;
16876;SDS011;8555;37.792;29.036;2021-03-02T00:59:11;9.50;;;4.90;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:01:39;8.32;;;4.68;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:04:06;7.53;;;5.43;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:06:32;6.38;;;4.95;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:08:59;7.13;;;4.85;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:11:25;8.40;;;5.40;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:13:52;7.43;;;5.22;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:16:18;5.95;;;4.80;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:18:46;8.10;;;4.93;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:21:13;7.32;;;5.38;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:23:39;8.35;;;6.18;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:26:06;10.48;;;5.95;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:28:32;12.45;;;6.10;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:30:59;9.02;;;5.95;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:33:25;9.82;;;6.20;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:35:53;9.40;;;6.22;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:38:19;8.15;;;6.40;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:40:46;9.65;;;6.72;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:43:12;9.88;;;6.60;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:45:39;12.27;;;6.45;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:48:06;10.95;;;6.55;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:50:33;9.75;;;6.63;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:53:00;12.93;;;7.55;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:55:27;12.57;;;7.32;;
16876;SDS011;8555;37.792;29.036;2021-03-02T01:57:53;9.98;;;5.93;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:00:23;9.20;;;6.40;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:02:57;12.52;;;7.30;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:05:25;11.57;;;6.50;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:07:53;9.18;;;6.80;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:10:23;11.77;;;7.20;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:12:54;10.70;;;6.72;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:15:24;13.25;;;7.18;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:17:53;10.00;;;7.32;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:20:22;11.98;;;7.63;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:22:56;11.18;;;6.88;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:25:45;9.80;;;6.75;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:28:16;10.27;;;7.22;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:30:44;10.63;;;7.00;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:33:12;10.77;;;7.32;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:35:41;9.90;;;7.05;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:38:08;12.00;;;7.30;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:40:35;11.93;;;7.63;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:43:02;13.40;;;7.72;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:45:31;10.55;;;7.75;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:47:57;13.02;;;7.80;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:50:28;12.27;;;8.10;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:52:55;13.85;;;8.18;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:55:25;10.73;;;8.15;;
16876;SDS011;8555;37.792;29.036;2021-03-02T02:57:53;14.10;;;8.48;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:00:19;14.73;;;9.45;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:02:49;16.90;;;9.50;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:05:17;13.70;;;9.25;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:07:47;13.10;;;8.73;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:10:14;13.75;;;9.35;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:12:42;14.68;;;9.70;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:15:10;14.98;;;10.48;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:17:37;19.42;;;13.00;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:20:08;21.52;;;9.95;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:22:36;21.33;;;13.00;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:25:04;20.67;;;14.07;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:27:31;22.70;;;16.02;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:29:58;23.40;;;15.73;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:32:26;22.60;;;16.08;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:34:53;21.85;;;16.45;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:37:21;20.38;;;14.57;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:39:48;23.52;;;15.70;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:42:14;24.25;;;17.23;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:44:41;21.05;;;15.68;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:47:07;25.30;;;17.27;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:49:34;22.58;;;17.65;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:52:00;25.08;;;17.33;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:54:31;24.70;;;17.17;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:56:59;26.15;;;18.92;;
16876;SDS011;8555;37.792;29.036;2021-03-02T03:59:26;24.13;;;17.52;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:01:54;23.83;;;18.05;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:04:22;24.30;;;17.02;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:06:49;26.27;;;17.80;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:09:16;22.52;;;16.42;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:11:44;21.42;;;15.48;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:14:10;21.60;;;14.70;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:16:37;18.75;;;14.02;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:19:04;22.90;;;14.35;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:21:30;20.75;;;14.40;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:23:57;19.48;;;13.65;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:26:23;18.88;;;13.73;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:28:51;20.08;;;13.43;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:31:17;20.48;;;13.50;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:33:45;20.42;;;13.23;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:36:12;21.13;;;15.30;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:38:38;21.63;;;13.55;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:41:05;22.90;;;15.02;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:43:32;18.35;;;14.45;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:45:59;20.23;;;15.07;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:48:26;24.45;;;15.30;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:50:52;18.55;;;13.43;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:53:19;21.35;;;16.20;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:55:45;21.63;;;15.57;;
16876;SDS011;8555;37.792;29.036;2021-03-02T04:58:11;27.15;;;15.55;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:00:38;20.80;;;15.68;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:03:06;21.15;;;14.80;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:05:32;22.55;;;14.32;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:07:59;20.92;;;15.75;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:10:26;24.58;;;15.98;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:12:52;25.83;;;15.50;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:15:19;20.20;;;14.95;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:17:45;20.05;;;15.70;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:20:14;26.20;;;16.33;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:22:41;24.25;;;15.82;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:25:08;20.83;;;15.07;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:27:34;24.63;;;16.45;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:30:01;20.13;;;15.15;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:32:28;23.48;;;16.92;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:34:55;23.70;;;16.05;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:37:23;23.88;;;15.93;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:39:49;21.92;;;16.80;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:42:16;15.57;;;12.10;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:44:43;23.33;;;16.23;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:47:11;22.42;;;16.75;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:49:39;26.00;;;17.40;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:52:05;27.00;;;17.55;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:54:33;26.95;;;16.30;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:57:00;25.75;;;15.63;;
16876;SDS011;8555;37.792;29.036;2021-03-02T05:59:26;24.08;;;16.58;;
16876;SDS011;8555;37.792;29.036;2021-03-02T06:01:53;27.50;;;17.30;;
16876;SDS011;8555;37.792;29.036;2021-03-02T06:04:19;22.52;;;17.25;;
16876;SDS011;8555;37.792;29.036;2021-03-02T06:06:46;23.23;;;14.40;;
16876;SDS011;8555;37.792;29.036;2021-03-02T06:09:12;20.92;;;17.63;;
