sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3250;BME280;1637;42.020;23.992;2021-03-02T03:30:49;94078.75;;;2.11;98.34
3250;BME280;1637;42.020;23.992;2021-03-02T03:33:17;94116.13;;;2.39;97.09
3250;BME280;1637;42.020;23.992;2021-03-02T03:35:46;94111.88;;;2.55;96.57
3250;BME280;1637;42.020;23.992;2021-03-02T03:38:13;94116.84;;;2.57;95.62
3250;BME280;1637;42.020;23.992;2021-03-02T03:40:39;94108.22;;;2.30;96.75
3250;BME280;1637;42.020;23.992;2021-03-02T03:43:06;94109.41;;;2.50;97.18
3250;BME280;1637;42.020;23.992;2021-03-02T03:45:32;94115.34;;;2.47;97.22
3250;BME280;1637;42.020;23.992;2021-03-02T03:47:58;94111.38;;;2.24;97.56
3250;BME280;1637;42.020;23.992;2021-03-02T03:50:25;94112.00;;;2.12;99.65
3250;BME280;1637;42.020;23.992;2021-03-02T03:52:55;94117.09;;;2.34;98.66
3250;BME280;1637;42.020;23.992;2021-03-02T03:55:27;94116.91;;;2.48;97.39
3250;BME280;1637;42.020;23.992;2021-03-02T03:57:55;94119.31;;;2.62;95.27
3250;BME280;1637;42.020;23.992;2021-03-02T04:00:22;94119.03;;;2.55;94.57
3250;BME280;1637;42.020;23.992;2021-03-02T04:02:50;94114.19;;;2.65;94.12
3250;BME280;1637;42.020;23.992;2021-03-02T04:05:18;94123.53;;;2.54;95.64
3250;BME280;1637;42.020;23.992;2021-03-02T04:07:46;94114.44;;;2.34;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:10:14;94111.53;;;2.27;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:12:42;94117.06;;;2.43;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:15:09;94116.34;;;2.25;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:17:36;94120.72;;;2.13;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:20:04;94111.09;;;2.08;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:22:35;94114.66;;;2.12;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:25:02;94116.97;;;2.22;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:27:30;94116.91;;;2.39;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:29:56;94119.41;;;2.74;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:32:23;94116.03;;;2.27;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:34:49;94111.69;;;2.14;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:37:16;94110.91;;;2.22;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:39:42;94087.41;;;2.29;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:42:09;94123.50;;;2.25;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:44:36;94117.16;;;2.08;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:47:02;94120.97;;;2.37;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:49:29;94119.63;;;2.22;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:51:56;94122.75;;;2.16;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:54:22;94104.56;;;2.14;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:56:50;94118.91;;;1.96;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T04:59:17;94120.31;;;1.85;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:01:44;94122.75;;;2.16;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:04:11;94119.19;;;2.03;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:06:37;94118.91;;;1.87;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:09:04;94128.19;;;2.11;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:11:31;94129.28;;;2.10;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:13:57;94127.03;;;2.29;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:16:24;94133.72;;;2.35;98.99
3250;BME280;1637;42.020;23.992;2021-03-02T05:18:51;94135.75;;;2.38;99.71
3250;BME280;1637;42.020;23.992;2021-03-02T05:21:17;94135.56;;;2.43;98.75
3250;BME280;1637;42.020;23.992;2021-03-02T05:23:44;94140.81;;;1.88;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:26:10;94130.13;;;1.84;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:28:36;94138.00;;;2.01;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:31:03;94142.91;;;2.29;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:33:29;94143.91;;;3.21;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:35:57;94145.72;;;4.70;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:38:23;94153.13;;;5.01;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:40:49;94154.34;;;5.28;100.00
3250;BME280;1637;42.020;23.992;2021-03-02T05:43:16;94159.25;;;5.66;95.57
3250;BME280;1637;42.020;23.992;2021-03-02T05:45:43;94163.97;;;4.83;86.79
3250;BME280;1637;42.020;23.992;2021-03-02T05:48:11;94165.56;;;4.06;87.79
3250;BME280;1637;42.020;23.992;2021-03-02T05:50:37;94155.81;;;3.77;89.70
3250;BME280;1637;42.020;23.992;2021-03-02T05:53:05;94139.03;;;3.53;90.82
3250;BME280;1637;42.020;23.992;2021-03-02T05:55:33;94160.28;;;3.65;91.83
3250;BME280;1637;42.020;23.992;2021-03-02T05:58:03;94164.41;;;3.54;92.80
3250;BME280;1637;42.020;23.992;2021-03-02T06:00:30;94165.72;;;3.48;92.01
3250;BME280;1637;42.020;23.992;2021-03-02T06:02:56;94168.34;;;3.27;95.21
3250;BME280;1637;42.020;23.992;2021-03-02T06:05:23;94170.81;;;3.53;93.35
3250;BME280;1637;42.020;23.992;2021-03-02T06:07:49;94175.50;;;3.26;93.03
3250;BME280;1637;42.020;23.992;2021-03-02T06:10:17;94168.09;;;2.82;98.29
3250;BME280;1637;42.020;23.992;2021-03-02T06:12:54;94165.03;;;3.09;95.76
3250;BME280;1637;42.020;23.992;2021-03-02T06:15:21;94170.47;;;3.33;94.20
3250;BME280;1637;42.020;23.992;2021-03-02T06:17:57;94170.69;;;3.49;93.41
3250;BME280;1637;42.020;23.992;2021-03-02T06:20:32;94174.44;;;3.90;92.02
3250;BME280;1637;42.020;23.992;2021-03-02T06:22:59;94176.41;;;4.13;91.05
3250;BME280;1637;42.020;23.992;2021-03-02T06:25:28;94175.41;;;4.18;90.70
3250;BME280;1637;42.020;23.992;2021-03-02T06:27:55;94175.81;;;4.29;89.98
3250;BME280;1637;42.020;23.992;2021-03-02T06:30:22;94180.16;;;4.12;91.27
3250;BME280;1637;42.020;23.992;2021-03-02T06:32:50;94182.38;;;4.10;89.79
3250;BME280;1637;42.020;23.992;2021-03-02T06:35:31;94177.53;;;4.12;89.36
3250;BME280;1637;42.020;23.992;2021-03-02T06:37:58;94168.19;;;4.27;88.99
3250;BME280;1637;42.020;23.992;2021-03-02T06:40:39;94174.66;;;4.18;89.13
3250;BME280;1637;42.020;23.992;2021-03-02T06:43:06;94178.25;;;5.40;84.69
3250;BME280;1637;42.020;23.992;2021-03-02T06:45:33;94187.22;;;8.20;73.48
3250;BME280;1637;42.020;23.992;2021-03-02T06:48:04;94193.56;;;10.88;59.48
3250;BME280;1637;42.020;23.992;2021-03-02T06:50:36;94189.13;;;11.50;56.73
3250;BME280;1637;42.020;23.992;2021-03-02T06:53:10;94189.28;;;10.80;56.91
3250;BME280;1637;42.020;23.992;2021-03-02T06:55:38;94161.00;;;11.30;61.29
3250;BME280;1637;42.020;23.992;2021-03-02T06:58:19;94184.72;;;11.24;54.98
3250;BME280;1637;42.020;23.992;2021-03-02T07:00:48;94180.66;;;10.00;58.80
3250;BME280;1637;42.020;23.992;2021-03-02T07:03:29;94175.13;;;9.59;59.04
3250;BME280;1637;42.020;23.992;2021-03-02T07:05:57;94176.31;;;10.48;58.11
3250;BME280;1637;42.020;23.992;2021-03-02T07:08:28;94151.16;;;12.03;51.16
3250;BME280;1637;42.020;23.992;2021-03-02T07:10:56;94176.97;;;12.29;51.27
3250;BME280;1637;42.020;23.992;2021-03-02T07:13:23;94133.44;;;13.46;47.14
3250;BME280;1637;42.020;23.992;2021-03-02T07:15:52;94179.19;;;13.28;48.54
3250;BME280;1637;42.020;23.992;2021-03-02T07:18:20;94181.41;;;15.64;41.21
3250;BME280;1637;42.020;23.992;2021-03-02T07:20:49;94186.97;;;16.66;38.82
3250;BME280;1637;42.020;23.992;2021-03-02T07:23:17;94190.88;;;15.87;38.17
3250;BME280;1637;42.020;23.992;2021-03-02T07:25:47;94184.97;;;15.58;38.23
3250;BME280;1637;42.020;23.992;2021-03-02T07:28:16;94174.94;;;13.80;40.94
3250;BME280;1637;42.020;23.992;2021-03-02T07:30:46;94172.50;;;12.58;43.66
3250;BME280;1637;42.020;23.992;2021-03-02T07:33:13;94172.66;;;13.64;42.37
3250;BME280;1637;42.020;23.992;2021-03-02T07:35:40;94132.31;;;11.92;43.51
3250;BME280;1637;42.020;23.992;2021-03-02T07:38:18;94163.31;;;12.66;43.42
3250;BME280;1637;42.020;23.992;2021-03-02T07:40:46;94167.25;;;11.99;43.66
3250;BME280;1637;42.020;23.992;2021-03-02T07:43:27;94169.31;;;11.65;44.59
3250;BME280;1637;42.020;23.992;2021-03-02T07:45:54;94157.19;;;12.90;42.10
3250;BME280;1637;42.020;23.992;2021-03-02T07:48:32;94167.94;;;14.15;37.79
3250;BME280;1637;42.020;23.992;2021-03-02T07:51:16;94164.81;;;15.14;36.61
3250;BME280;1637;42.020;23.992;2021-03-02T07:53:44;94165.63;;;15.04;36.61
3250;BME280;1637;42.020;23.992;2021-03-02T07:56:24;94172.72;;;15.39;36.43
3250;BME280;1637;42.020;23.992;2021-03-02T07:59:17;94165.66;;;17.02;33.73
3250;BME280;1637;42.020;23.992;2021-03-02T08:01:44;94163.78;;;14.94;35.77
3250;BME280;1637;42.020;23.992;2021-03-02T08:04:24;94155.97;;;14.30;37.71
3250;BME280;1637;42.020;23.992;2021-03-02T08:06:52;94143.72;;;12.65;40.17
3250;BME280;1637;42.020;23.992;2021-03-02T08:09:27;94128.75;;;11.23;43.09
3250;BME280;1637;42.020;23.992;2021-03-02T08:11:55;94103.69;;;12.25;40.54
3250;BME280;1637;42.020;23.992;2021-03-02T08:14:42;94144.22;;;11.36;41.29
3250;BME280;1637;42.020;23.992;2021-03-02T08:17:18;94141.66;;;11.58;40.15
3250;BME280;1637;42.020;23.992;2021-03-02T08:19:45;94142.28;;;13.25;36.91
3250;BME280;1637;42.020;23.992;2021-03-02T08:22:47;94158.78;;;15.47;34.69
3250;BME280;1637;42.020;23.992;2021-03-02T08:25:24;94145.75;;;13.50;36.20
3250;BME280;1637;42.020;23.992;2021-03-02T08:28:03;94141.03;;;12.65;37.42
3250;BME280;1637;42.020;23.992;2021-03-02T08:30:35;94137.09;;;12.38;38.56
3250;BME280;1637;42.020;23.992;2021-03-02T08:33:07;94143.28;;;14.16;34.99
3250;BME280;1637;42.020;23.992;2021-03-02T08:35:35;94139.16;;;13.01;36.67
3250;BME280;1637;42.020;23.992;2021-03-02T08:38:03;94138.19;;;12.19;39.10
3250;BME280;1637;42.020;23.992;2021-03-02T08:40:44;94129.31;;;12.12;36.45
3250;BME280;1637;42.020;23.992;2021-03-02T08:43:14;94153.06;;;11.99;38.13
3250;BME280;1637;42.020;23.992;2021-03-02T08:45:44;94144.94;;;11.88;38.50
3250;BME280;1637;42.020;23.992;2021-03-02T08:48:12;94132.03;;;9.12;43.08
3250;BME280;1637;42.020;23.992;2021-03-02T08:50:39;94019.41;;;9.43;40.26
3250;BME280;1637;42.020;23.992;2021-03-02T08:53:33;94148.09;;;12.08;35.73
3250;BME280;1637;42.020;23.992;2021-03-02T08:56:02;94130.88;;;12.13;34.54
3250;BME280;1637;42.020;23.992;2021-03-02T08:58:34;94133.50;;;12.05;36.34
3250;BME280;1637;42.020;23.992;2021-03-02T09:01:07;94107.19;;;9.94;36.48
3250;BME280;1637;42.020;23.992;2021-03-02T09:03:35;94135.88;;;8.26;40.65
3250;BME280;1637;42.020;23.992;2021-03-02T09:06:09;94134.78;;;10.02;43.11
3250;BME280;1637;42.020;23.992;2021-03-02T09:08:50;94131.94;;;11.94;38.66
3250;BME280;1637;42.020;23.992;2021-03-02T09:11:19;94131.53;;;13.28;33.92
3250;BME280;1637;42.020;23.992;2021-03-02T09:13:46;94133.00;;;13.12;34.06
3250;BME280;1637;42.020;23.992;2021-03-02T09:16:32;94130.09;;;11.47;36.11
3250;BME280;1637;42.020;23.992;2021-03-02T09:19:04;94124.31;;;10.53;38.20
3250;BME280;1637;42.020;23.992;2021-03-02T09:21:32;94136.50;;;11.83;36.20
3250;BME280;1637;42.020;23.992;2021-03-02T09:23:59;94121.88;;;11.77;37.05
3250;BME280;1637;42.020;23.992;2021-03-02T09:26:28;94129.00;;;10.63;38.95
3250;BME280;1637;42.020;23.992;2021-03-02T09:28:57;94126.22;;;10.52;39.15
3250;BME280;1637;42.020;23.992;2021-03-02T09:31:24;94108.09;;;10.76;39.65
3250;BME280;1637;42.020;23.992;2021-03-02T09:33:52;94124.00;;;11.02;39.65
3250;BME280;1637;42.020;23.992;2021-03-02T09:36:23;94119.63;;;10.83;39.60
3250;BME280;1637;42.020;23.992;2021-03-02T09:38:51;94118.66;;;9.94;40.37
3250;BME280;1637;42.020;23.992;2021-03-02T09:41:39;94126.94;;;10.86;40.63
3250;BME280;1637;42.020;23.992;2021-03-02T09:44:24;94112.03;;;10.15;41.37
3250;BME280;1637;42.020;23.992;2021-03-02T09:46:54;94120.66;;;10.31;39.38
3250;BME280;1637;42.020;23.992;2021-03-02T09:49:36;94112.63;;;10.72;40.37
3250;BME280;1637;42.020;23.992;2021-03-02T09:52:04;94102.72;;;8.47;40.59
3250;BME280;1637;42.020;23.992;2021-03-02T09:54:31;94103.22;;;8.14;43.11
3250;BME280;1637;42.020;23.992;2021-03-02T09:56:58;94112.50;;;9.34;39.83
3250;BME280;1637;42.020;23.992;2021-03-02T09:59:26;94116.88;;;10.36;37.36
3250;BME280;1637;42.020;23.992;2021-03-02T10:01:53;94110.59;;;9.91;39.54
3250;BME280;1637;42.020;23.992;2021-03-02T10:04:20;94106.16;;;9.72;38.42
3250;BME280;1637;42.020;23.992;2021-03-02T10:06:50;94101.50;;;10.70;36.69
3250;BME280;1637;42.020;23.992;2021-03-02T10:09:21;94096.19;;;11.21;37.27
3250;BME280;1637;42.020;23.992;2021-03-02T10:12:08;94094.50;;;10.98;35.90
3250;BME280;1637;42.020;23.992;2021-03-02T10:14:36;94094.69;;;11.27;35.26
3250;BME280;1637;42.020;23.992;2021-03-02T10:17:03;94089.38;;;10.09;37.54
3250;BME280;1637;42.020;23.992;2021-03-02T10:19:29;94095.19;;;10.14;35.99
3250;BME280;1637;42.020;23.992;2021-03-02T10:21:58;94094.16;;;10.63;36.75
3250;BME280;1637;42.020;23.992;2021-03-02T10:24:26;94079.84;;;10.11;35.84
3250;BME280;1637;42.020;23.992;2021-03-02T10:26:54;94078.94;;;10.00;38.35
3250;BME280;1637;42.020;23.992;2021-03-02T10:29:20;94069.31;;;9.92;37.10
3250;BME280;1637;42.020;23.992;2021-03-02T10:31:48;94080.22;;;10.87;37.83
3250;BME280;1637;42.020;23.992;2021-03-02T10:34:15;94073.59;;;10.71;34.91
3250;BME280;1637;42.020;23.992;2021-03-02T10:36:43;94070.88;;;10.67;35.18
3250;BME280;1637;42.020;23.992;2021-03-02T10:39:11;94051.47;;;10.03;35.17
3250;BME280;1637;42.020;23.992;2021-03-02T10:41:38;94065.03;;;10.54;34.99
3250;BME280;1637;42.020;23.992;2021-03-02T10:44:06;94063.22;;;11.17;34.31
3250;BME280;1637;42.020;23.992;2021-03-02T10:46:33;94051.41;;;9.96;35.08
3250;BME280;1637;42.020;23.992;2021-03-02T10:49:00;94055.22;;;9.98;36.82
3250;BME280;1637;42.020;23.992;2021-03-02T10:51:28;94055.69;;;10.41;36.25
3250;BME280;1637;42.020;23.992;2021-03-02T10:53:54;94009.19;;;9.49;35.46
3250;BME280;1637;42.020;23.992;2021-03-02T10:56:22;94020.53;;;9.72;36.71
3250;BME280;1637;42.020;23.992;2021-03-02T10:58:49;94032.31;;;10.01;35.77
3250;BME280;1637;42.020;23.992;2021-03-02T11:01:16;94033.84;;;10.02;35.87
3250;BME280;1637;42.020;23.992;2021-03-02T11:03:43;94035.84;;;10.46;36.59
3250;BME280;1637;42.020;23.992;2021-03-02T11:06:11;94027.94;;;10.19;36.03
3250;BME280;1637;42.020;23.992;2021-03-02T11:08:37;94021.00;;;10.15;36.74
3250;BME280;1637;42.020;23.992;2021-03-02T11:11:04;94021.16;;;10.73;36.15
3250;BME280;1637;42.020;23.992;2021-03-02T11:13:31;94019.19;;;10.22;36.49
3250;BME280;1637;42.020;23.992;2021-03-02T11:15:58;94014.03;;;10.44;36.02
3250;BME280;1637;42.020;23.992;2021-03-02T11:18:24;94011.63;;;9.98;36.68
3250;BME280;1637;42.020;23.992;2021-03-02T11:20:51;94000.94;;;9.98;35.67
3250;BME280;1637;42.020;23.992;2021-03-02T11:23:17;93996.34;;;9.98;35.80
3250;BME280;1637;42.020;23.992;2021-03-02T11:25:44;94004.84;;;9.71;36.90
3250;BME280;1637;42.020;23.992;2021-03-02T11:28:11;94008.03;;;10.17;36.54
3250;BME280;1637;42.020;23.992;2021-03-02T11:30:40;93996.06;;;10.07;36.95
3250;BME280;1637;42.020;23.992;2021-03-02T11:33:07;93996.19;;;9.84;36.06
3250;BME280;1637;42.020;23.992;2021-03-02T11:35:34;93968.44;;;9.62;36.98
3250;BME280;1637;42.020;23.992;2021-03-02T11:38:00;93997.69;;;10.56;36.74
3250;BME280;1637;42.020;23.992;2021-03-02T11:40:28;93987.88;;;10.74;35.53
3250;BME280;1637;42.020;23.992;2021-03-02T11:42:55;93992.38;;;10.19;36.38
3250;BME280;1637;42.020;23.992;2021-03-02T11:45:23;93982.50;;;9.89;36.65
3250;BME280;1637;42.020;23.992;2021-03-02T11:47:50;93985.97;;;10.30;36.39
3250;BME280;1637;42.020;23.992;2021-03-02T11:50:18;93983.88;;;9.73;37.60
3250;BME280;1637;42.020;23.992;2021-03-02T11:52:45;93981.69;;;10.22;36.92
3250;BME280;1637;42.020;23.992;2021-03-02T11:55:12;93973.03;;;9.99;36.33
3250;BME280;1637;42.020;23.992;2021-03-02T11:57:39;93968.41;;;9.92;36.45
3250;BME280;1637;42.020;23.992;2021-03-02T12:00:08;93953.56;;;10.02;36.95
3250;BME280;1637;42.020;23.992;2021-03-02T12:02:35;93945.81;;;9.90;35.60
3250;BME280;1637;42.020;23.992;2021-03-02T12:05:03;93953.56;;;10.02;35.52
3250;BME280;1637;42.020;23.992;2021-03-02T12:07:30;93955.81;;;9.96;36.51
3250;BME280;1637;42.020;23.992;2021-03-02T12:09:56;93963.50;;;10.39;36.67
3250;BME280;1637;42.020;23.992;2021-03-02T12:12:23;93955.72;;;10.26;36.63
3250;BME280;1637;42.020;23.992;2021-03-02T12:14:49;93968.03;;;10.86;35.76
3250;BME280;1637;42.020;23.992;2021-03-02T12:17:15;93959.28;;;10.38;36.12
3250;BME280;1637;42.020;23.992;2021-03-02T12:19:42;93954.56;;;9.87;37.09
3250;BME280;1637;42.020;23.992;2021-03-02T12:22:09;93942.09;;;10.02;37.73
3250;BME280;1637;42.020;23.992;2021-03-02T12:24:36;93948.50;;;10.30;36.50
3250;BME280;1637;42.020;23.992;2021-03-02T12:27:03;93950.84;;;10.36;36.77
3250;BME280;1637;42.020;23.992;2021-03-02T12:29:29;93951.44;;;9.81;37.86
