sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13867;BME280;7003;46.982;15.248;2021-03-02T01:17:37;98953.56;;;-1.13;98.37
13867;BME280;7003;46.982;15.248;2021-03-02T01:20:06;98951.75;;;-1.06;97.81
13867;BME280;7003;46.982;15.248;2021-03-02T01:22:33;98951.78;;;-1.19;98.02
13867;BME280;7003;46.982;15.248;2021-03-02T01:25:02;98943.75;;;-1.18;98.74
13867;BME280;7003;46.982;15.248;2021-03-02T01:27:30;98941.53;;;-1.21;98.57
13867;BME280;7003;46.982;15.248;2021-03-02T01:29:58;98936.94;;;-1.19;98.51
13867;BME280;7003;46.982;15.248;2021-03-02T01:32:26;98937.13;;;-1.20;98.30
13867;BME280;7003;46.982;15.248;2021-03-02T01:34:53;98933.31;;;-1.18;97.99
13867;BME280;7003;46.982;15.248;2021-03-02T01:37:20;98933.66;;;-1.07;98.11
13867;BME280;7003;46.982;15.248;2021-03-02T01:39:47;98930.94;;;-1.26;97.93
13867;BME280;7003;46.982;15.248;2021-03-02T01:42:15;98926.28;;;-1.24;98.96
13867;BME280;7003;46.982;15.248;2021-03-02T01:44:50;98927.91;;;-1.29;98.37
13867;BME280;7003;46.982;15.248;2021-03-02T01:47:18;98922.25;;;-1.20;97.38
13867;BME280;7003;46.982;15.248;2021-03-02T01:49:45;98920.47;;;-1.26;97.86
13867;BME280;7003;46.982;15.248;2021-03-02T01:52:12;98917.66;;;-1.31;97.97
13867;BME280;7003;46.982;15.248;2021-03-02T01:54:39;98916.50;;;-1.35;98.39
13867;BME280;7003;46.982;15.248;2021-03-02T01:57:06;98918.03;;;-1.21;98.12
13867;BME280;7003;46.982;15.248;2021-03-02T01:59:33;98912.84;;;-1.27;97.76
13867;BME280;7003;46.982;15.248;2021-03-02T02:02:06;98920.63;;;-1.14;98.01
13867;BME280;7003;46.982;15.248;2021-03-02T02:04:37;98913.81;;;-1.08;97.44
13867;BME280;7003;46.982;15.248;2021-03-02T02:07:10;98917.44;;;-1.23;97.40
13867;BME280;7003;46.982;15.248;2021-03-02T02:09:43;98917.00;;;-1.13;98.80
13867;BME280;7003;46.982;15.248;2021-03-02T02:12:18;98918.41;;;-1.04;96.87
13867;BME280;7003;46.982;15.248;2021-03-02T02:14:50;98914.34;;;-0.93;96.73
13867;BME280;7003;46.982;15.248;2021-03-02T02:17:20;98915.38;;;-1.07;97.79
13867;BME280;7003;46.982;15.248;2021-03-02T02:19:52;98920.50;;;-0.81;98.53
13867;BME280;7003;46.982;15.248;2021-03-02T02:22:30;98914.53;;;-0.95;97.94
13867;BME280;7003;46.982;15.248;2021-03-02T02:25:02;98911.94;;;-0.95;98.85
13867;BME280;7003;46.982;15.248;2021-03-02T02:27:31;98919.34;;;-0.92;99.35
13867;BME280;7003;46.982;15.248;2021-03-02T02:30:00;98909.75;;;-1.04;99.18
13867;BME280;7003;46.982;15.248;2021-03-02T02:32:28;98915.03;;;-1.18;98.58
13867;BME280;7003;46.982;15.248;2021-03-02T02:34:59;98916.25;;;-1.27;98.41
13867;BME280;7003;46.982;15.248;2021-03-02T02:37:28;98914.63;;;-1.21;99.08
13867;BME280;7003;46.982;15.248;2021-03-02T02:39:56;98919.81;;;-1.14;99.52
13867;BME280;7003;46.982;15.248;2021-03-02T02:42:23;98914.03;;;-1.23;99.35
13867;BME280;7003;46.982;15.248;2021-03-02T02:44:53;98921.41;;;-1.07;98.14
13867;BME280;7003;46.982;15.248;2021-03-02T02:47:21;98922.66;;;-1.23;98.52
13867;BME280;7003;46.982;15.248;2021-03-02T02:49:49;98920.63;;;-1.14;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T02:52:16;98929.75;;;-1.36;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T02:54:45;98927.31;;;-1.25;99.93
13867;BME280;7003;46.982;15.248;2021-03-02T02:57:13;98926.94;;;-1.35;98.51
13867;BME280;7003;46.982;15.248;2021-03-02T02:59:45;98925.16;;;-1.47;98.65
13867;BME280;7003;46.982;15.248;2021-03-02T03:02:18;98927.97;;;-1.62;99.54
13867;BME280;7003;46.982;15.248;2021-03-02T03:05:11;98939.00;;;-1.60;99.22
13867;BME280;7003;46.982;15.248;2021-03-02T03:07:41;98930.63;;;-1.82;99.58
13867;BME280;7003;46.982;15.248;2021-03-02T03:10:11;98930.00;;;-1.84;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:12:41;98932.41;;;-1.76;99.33
13867;BME280;7003;46.982;15.248;2021-03-02T03:15:10;98933.41;;;-1.83;99.44
13867;BME280;7003;46.982;15.248;2021-03-02T03:17:43;98930.81;;;-1.83;99.85
13867;BME280;7003;46.982;15.248;2021-03-02T03:20:11;98937.63;;;-1.82;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:22:39;98930.00;;;-1.90;99.62
13867;BME280;7003;46.982;15.248;2021-03-02T03:25:08;98931.00;;;-1.85;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:27:39;98937.25;;;-1.86;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:30:09;98927.22;;;-1.89;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:32:37;98928.59;;;-1.73;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:35:07;98924.19;;;-1.79;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:37:34;98932.03;;;-1.79;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:40:02;98929.63;;;-1.81;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:42:29;98926.41;;;-1.96;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:44:55;98929.03;;;-1.96;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:47:22;98927.59;;;-1.99;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:49:50;98926.19;;;-2.14;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:52:18;98927.81;;;-2.07;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:54:45;98928.19;;;-1.83;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:57:15;98921.16;;;-1.76;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T03:59:43;98927.00;;;-1.87;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:02:11;98929.00;;;-1.83;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:04:39;98918.59;;;-1.89;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:07:07;98923.59;;;-1.81;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:09:35;98927.00;;;-1.87;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:12:04;98927.59;;;-2.05;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:14:32;98926.41;;;-1.89;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:16:59;98936.25;;;-2.05;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:19:26;98933.81;;;-2.00;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:21:52;98932.03;;;-1.79;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:24:20;98929.00;;;-1.89;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:26:48;98932.03;;;-2.12;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:29:15;98929.41;;;-2.06;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:31:42;98932.00;;;-1.99;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:34:09;98937.25;;;-2.12;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:36:36;98927.59;;;-1.99;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:39:03;98935.22;;;-1.64;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:41:31;98922.97;;;-1.70;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:43:59;98930.44;;;-1.87;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:46:26;98926.41;;;-2.03;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:48:52;98923.41;;;-2.26;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:51:20;98922.38;;;-2.32;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:53:47;98927.19;;;-2.15;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:56:15;98928.59;;;-2.13;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T04:58:42;98932.81;;;-2.12;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:01:12;98926.19;;;-2.21;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:03:41;98932.22;;;-2.27;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:06:10;98927.81;;;-2.20;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:08:41;98931.22;;;-2.26;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:11:11;98931.59;;;-2.29;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:13:41;98924.59;;;-2.22;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:16:14;98919.78;;;-2.25;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:18:45;98926.19;;;-2.34;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:21:16;98923.16;;;-2.38;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:23:45;98926.78;;;-2.32;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:26:17;98923.78;;;-2.29;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:28:50;98928.19;;;-2.36;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:31:28;98924.78;;;-2.30;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:33:58;98922.78;;;-2.41;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:36:29;98930.59;;;-2.41;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:39:00;98929.00;;;-2.36;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:41:32;98928.97;;;-2.42;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:44:04;98928.38;;;-2.38;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:46:36;98927.00;;;-2.40;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:49:10;98932.22;;;-2.34;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:51:42;98926.38;;;-2.22;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:54:15;98922.81;;;-2.02;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:56:46;98931.78;;;-2.24;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T05:59:19;98933.59;;;-2.24;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T06:01:52;98936.84;;;-2.09;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T06:04:25;98935.63;;;-1.94;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T06:07:03;98945.06;;;-2.12;99.86
13867;BME280;7003;46.982;15.248;2021-03-02T06:09:35;98934.44;;;-2.17;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T06:12:07;98946.03;;;-1.61;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T06:14:37;98942.00;;;-1.37;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T06:17:09;98948.81;;;-1.36;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T06:19:41;98952.03;;;-1.34;100.00
13867;BME280;7003;46.982;15.248;2021-03-02T06:22:31;98937.13;;;-1.20;97.20
13867;BME280;7003;46.982;15.248;2021-03-02T06:25:06;98948.63;;;-1.41;96.72
13867;BME280;7003;46.982;15.248;2021-03-02T06:27:45;98949.00;;;-1.31;97.30
13867;BME280;7003;46.982;15.248;2021-03-02T06:30:16;98947.75;;;-1.08;96.46
13867;BME280;7003;46.982;15.248;2021-03-02T06:32:49;98948.31;;;-0.93;96.35
13867;BME280;7003;46.982;15.248;2021-03-02T06:35:31;98945.09;;;-0.95;95.99
13867;BME280;7003;46.982;15.248;2021-03-02T06:38:02;98945.03;;;-0.82;97.55
13867;BME280;7003;46.982;15.248;2021-03-02T06:40:41;98949.41;;;-0.76;98.43
13867;BME280;7003;46.982;15.248;2021-03-02T06:43:29;98942.56;;;-0.77;97.73
13867;BME280;7003;46.982;15.248;2021-03-02T06:46:04;98944.31;;;-0.58;97.41
13867;BME280;7003;46.982;15.248;2021-03-02T06:48:51;98943.72;;;-0.28;97.04
13867;BME280;7003;46.982;15.248;2021-03-02T06:51:29;98937.56;;;-0.09;96.78
13867;BME280;7003;46.982;15.248;2021-03-02T06:54:04;98944.03;;;0.13;95.83
13867;BME280;7003;46.982;15.248;2021-03-02T06:56:36;98939.81;;;0.37;96.29
13867;BME280;7003;46.982;15.248;2021-03-02T06:59:13;98949.28;;;0.56;96.33
13867;BME280;7003;46.982;15.248;2021-03-02T07:01:44;98947.03;;;0.78;95.16
13867;BME280;7003;46.982;15.248;2021-03-02T07:04:16;98943.06;;;0.75;93.67
13867;BME280;7003;46.982;15.248;2021-03-02T07:06:47;98953.22;;;0.65;91.78
13867;BME280;7003;46.982;15.248;2021-03-02T07:09:21;98943.28;;;0.92;92.19
13867;BME280;7003;46.982;15.248;2021-03-02T07:11:53;98950.19;;;1.23;91.18
13867;BME280;7003;46.982;15.248;2021-03-02T07:14:29;98952.22;;;1.51;90.40
13867;BME280;7003;46.982;15.248;2021-03-02T07:16:59;98949.19;;;1.66;89.37
13867;BME280;7003;46.982;15.248;2021-03-02T07:19:31;98948.56;;;1.82;90.27
13867;BME280;7003;46.982;15.248;2021-03-02T07:22:01;98948.34;;;1.95;87.97
13867;BME280;7003;46.982;15.248;2021-03-02T07:24:32;98953.19;;;2.10;87.34
13867;BME280;7003;46.982;15.248;2021-03-02T07:27:05;98953.28;;;1.91;88.76
13867;BME280;7003;46.982;15.248;2021-03-02T07:29:38;98959.25;;;2.22;88.83
13867;BME280;7003;46.982;15.248;2021-03-02T07:32:09;98956.50;;;2.40;87.24
13867;BME280;7003;46.982;15.248;2021-03-02T07:34:44;98951.50;;;2.62;86.32
13867;BME280;7003;46.982;15.248;2021-03-02T07:37:20;98959.69;;;2.89;84.96
13867;BME280;7003;46.982;15.248;2021-03-02T07:40:03;98958.47;;;3.31;83.97
13867;BME280;7003;46.982;15.248;2021-03-02T07:42:34;98965.19;;;3.39;82.73
13867;BME280;7003;46.982;15.248;2021-03-02T07:45:06;98964.31;;;3.62;82.91
13867;BME280;7003;46.982;15.248;2021-03-02T07:47:45;98961.63;;;3.73;81.50
13867;BME280;7003;46.982;15.248;2021-03-02T07:50:20;98960.22;;;3.99;80.86
13867;BME280;7003;46.982;15.248;2021-03-02T07:53:19;98962.53;;;4.12;79.82
13867;BME280;7003;46.982;15.248;2021-03-02T07:56:19;98965.53;;;4.33;79.63
13867;BME280;7003;46.982;15.248;2021-03-02T07:59:16;98963.41;;;4.51;78.87
13867;BME280;7003;46.982;15.248;2021-03-02T08:02:16;98967.56;;;4.64;79.77
13867;BME280;7003;46.982;15.248;2021-03-02T08:04:45;98972.31;;;4.84;79.42
13867;BME280;7003;46.982;15.248;2021-03-02T08:07:22;98969.91;;;5.21;77.49
13867;BME280;7003;46.982;15.248;2021-03-02T08:09:51;98961.03;;;5.54;76.68
13867;BME280;7003;46.982;15.248;2021-03-02T08:12:43;98962.75;;;5.65;76.38
13867;BME280;7003;46.982;15.248;2021-03-02T08:15:38;98969.63;;;5.88;75.78
13867;BME280;7003;46.982;15.248;2021-03-02T08:18:34;98971.28;;;5.99;74.95
13867;BME280;7003;46.982;15.248;2021-03-02T08:21:13;98971.06;;;6.05;73.39
13867;BME280;7003;46.982;15.248;2021-03-02T08:23:53;98961.88;;;6.08;73.96
13867;BME280;7003;46.982;15.248;2021-03-02T08:26:25;98971.53;;;6.24;72.19
13867;BME280;7003;46.982;15.248;2021-03-02T08:29:09;98971.66;;;6.44;71.15
13867;BME280;7003;46.982;15.248;2021-03-02T08:31:39;98971.53;;;6.66;69.42
13867;BME280;7003;46.982;15.248;2021-03-02T08:34:08;98968.91;;;6.66;69.97
13867;BME280;7003;46.982;15.248;2021-03-02T08:36:36;98961.94;;;6.97;68.78
13867;BME280;7003;46.982;15.248;2021-03-02T08:39:10;98968.09;;;7.08;68.74
13867;BME280;7003;46.982;15.248;2021-03-02T08:41:39;98958.97;;;7.41;66.91
13867;BME280;7003;46.982;15.248;2021-03-02T08:44:16;98958.66;;;7.37;67.83
13867;BME280;7003;46.982;15.248;2021-03-02T08:46:48;98962.69;;;7.50;67.16
13867;BME280;7003;46.982;15.248;2021-03-02T08:49:16;98969.56;;;7.41;66.79
13867;BME280;7003;46.982;15.248;2021-03-02T08:51:45;98963.75;;;7.54;64.74
13867;BME280;7003;46.982;15.248;2021-03-02T08:54:14;98961.69;;;7.71;65.44
13867;BME280;7003;46.982;15.248;2021-03-02T08:56:42;98974.72;;;8.08;66.29
13867;BME280;7003;46.982;15.248;2021-03-02T08:59:10;98960.66;;;7.92;63.93
13867;BME280;7003;46.982;15.248;2021-03-02T09:01:41;98971.84;;;8.50;64.07
13867;BME280;7003;46.982;15.248;2021-03-02T09:04:11;98968.41;;;8.34;63.49
13867;BME280;7003;46.982;15.248;2021-03-02T09:06:40;98961.22;;;8.09;64.19
13867;BME280;7003;46.982;15.248;2021-03-02T09:09:10;98964.16;;;8.28;64.99
13867;BME280;7003;46.982;15.248;2021-03-02T09:11:42;98962.56;;;8.58;62.23
13867;BME280;7003;46.982;15.248;2021-03-02T09:14:12;98956.97;;;8.24;64.51
13867;BME280;7003;46.982;15.248;2021-03-02T09:16:42;98948.13;;;8.99;61.49
13867;BME280;7003;46.982;15.248;2021-03-02T09:19:17;98960.38;;;8.90;59.74
13867;BME280;7003;46.982;15.248;2021-03-02T09:21:47;98957.41;;;9.02;61.04
13867;BME280;7003;46.982;15.248;2021-03-02T09:24:17;98957.97;;;8.83;60.28
13867;BME280;7003;46.982;15.248;2021-03-02T09:26:58;98960.66;;;8.88;59.96
13867;BME280;7003;46.982;15.248;2021-03-02T09:29:27;98951.03;;;9.13;60.63
13867;BME280;7003;46.982;15.248;2021-03-02T09:31:57;98952.06;;;9.71;58.56
13867;BME280;7003;46.982;15.248;2021-03-02T09:34:33;98949.06;;;9.34;59.54
13867;BME280;7003;46.982;15.248;2021-03-02T09:37:04;98948.72;;;9.50;58.96
13867;BME280;7003;46.982;15.248;2021-03-02T09:39:33;98949.91;;;9.29;58.59
13867;BME280;7003;46.982;15.248;2021-03-02T09:42:14;98947.00;;;9.15;60.00
13867;BME280;7003;46.982;15.248;2021-03-02T09:44:44;98948.94;;;9.05;59.26
13867;BME280;7003;46.982;15.248;2021-03-02T09:47:16;98945.84;;;9.86;57.98
13867;BME280;7003;46.982;15.248;2021-03-02T09:49:47;98937.41;;;10.18;57.50
13867;BME280;7003;46.982;15.248;2021-03-02T09:52:36;98946.47;;;10.07;57.15
13867;BME280;7003;46.982;15.248;2021-03-02T09:55:15;98950.31;;;9.46;57.21
13867;BME280;7003;46.982;15.248;2021-03-02T09:58:01;98946.41;;;9.83;56.64
13867;BME280;7003;46.982;15.248;2021-03-02T10:00:34;98952.31;;;10.09;56.76
13867;BME280;7003;46.982;15.248;2021-03-02T10:03:06;98950.16;;;10.16;55.49
13867;BME280;7003;46.982;15.248;2021-03-02T10:05:45;98960.09;;;10.00;54.72
13867;BME280;7003;46.982;15.248;2021-03-02T10:08:31;98952.00;;;9.76;55.87
13867;BME280;7003;46.982;15.248;2021-03-02T10:11:00;98954.38;;;9.83;55.23
13867;BME280;7003;46.982;15.248;2021-03-02T10:13:31;98951.63;;;9.93;56.23
13867;BME280;7003;46.982;15.248;2021-03-02T10:16:18;98951.44;;;10.23;55.80
13867;BME280;7003;46.982;15.248;2021-03-02T10:18:48;98946.22;;;10.08;54.21
13867;BME280;7003;46.982;15.248;2021-03-02T10:21:17;98947.41;;;9.92;55.70
13867;BME280;7003;46.982;15.248;2021-03-02T10:23:45;98937.88;;;10.25;55.35
13867;BME280;7003;46.982;15.248;2021-03-02T10:26:19;98944.13;;;10.05;55.28
13867;BME280;7003;46.982;15.248;2021-03-02T10:28:50;98936.06;;;10.20;54.98
13867;BME280;7003;46.982;15.248;2021-03-02T10:31:17;98945.38;;;10.52;54.90
13867;BME280;7003;46.982;15.248;2021-03-02T10:33:45;98944.44;;;10.37;54.75
13867;BME280;7003;46.982;15.248;2021-03-02T10:36:31;98943.78;;;10.22;54.95
13867;BME280;7003;46.982;15.248;2021-03-02T10:39:02;98935.50;;;10.23;54.59
13867;BME280;7003;46.982;15.248;2021-03-02T10:41:30;98935.16;;;10.30;54.02
13867;BME280;7003;46.982;15.248;2021-03-02T10:44:00;98933.91;;;10.22;54.20
13867;BME280;7003;46.982;15.248;2021-03-02T10:46:29;98927.72;;;10.32;55.42
13867;BME280;7003;46.982;15.248;2021-03-02T10:48:58;98927.22;;;10.83;53.33
13867;BME280;7003;46.982;15.248;2021-03-02T10:51:26;98922.19;;;11.24;53.18
13867;BME280;7003;46.982;15.248;2021-03-02T10:53:55;98921.50;;;10.94;52.21
13867;BME280;7003;46.982;15.248;2021-03-02T10:56:24;98919.88;;;11.17;53.57
13867;BME280;7003;46.982;15.248;2021-03-02T10:58:52;98917.50;;;11.15;51.27
13867;BME280;7003;46.982;15.248;2021-03-02T11:01:22;98915.38;;;10.70;53.68
13867;BME280;7003;46.982;15.248;2021-03-02T11:03:50;98918.25;;;11.40;52.31
13867;BME280;7003;46.982;15.248;2021-03-02T11:06:20;98909.91;;;10.56;53.32
13867;BME280;7003;46.982;15.248;2021-03-02T11:08:48;98898.41;;;11.51;52.60
13867;BME280;7003;46.982;15.248;2021-03-02T11:11:18;98901.31;;;11.31;52.14
13867;BME280;7003;46.982;15.248;2021-03-02T11:13:47;98889.91;;;11.86;50.85
13867;BME280;7003;46.982;15.248;2021-03-02T11:16:16;98884.69;;;11.39;51.24
13867;BME280;7003;46.982;15.248;2021-03-02T11:18:46;98878.50;;;11.06;51.96
13867;BME280;7003;46.982;15.248;2021-03-02T11:21:15;98881.50;;;10.99;52.19
13867;BME280;7003;46.982;15.248;2021-03-02T11:23:44;98873.56;;;11.37;51.48
13867;BME280;7003;46.982;15.248;2021-03-02T11:26:12;98876.81;;;10.91;52.24
13867;BME280;7003;46.982;15.248;2021-03-02T11:28:41;98875.94;;;11.76;52.70
13867;BME280;7003;46.982;15.248;2021-03-02T11:31:09;98868.91;;;11.99;49.64
13867;BME280;7003;46.982;15.248;2021-03-02T11:33:38;98865.69;;;12.75;49.30
13867;BME280;7003;46.982;15.248;2021-03-02T11:36:07;98864.56;;;13.03;46.63
13867;BME280;7003;46.982;15.248;2021-03-02T11:38:37;98856.38;;;12.59;46.71
13867;BME280;7003;46.982;15.248;2021-03-02T11:41:06;98856.16;;;12.28;48.25
13867;BME280;7003;46.982;15.248;2021-03-02T11:43:35;98855.78;;;12.76;46.83
13867;BME280;7003;46.982;15.248;2021-03-02T11:46:04;98840.94;;;12.42;48.24
13867;BME280;7003;46.982;15.248;2021-03-02T11:48:33;98844.00;;;12.49;46.79
13867;BME280;7003;46.982;15.248;2021-03-02T11:51:02;98841.22;;;12.41;47.58
13867;BME280;7003;46.982;15.248;2021-03-02T11:53:35;98836.91;;;11.99;47.42
13867;BME280;7003;46.982;15.248;2021-03-02T11:56:04;98834.13;;;11.71;47.71
13867;BME280;7003;46.982;15.248;2021-03-02T11:58:33;98832.44;;;12.67;46.92
13867;BME280;7003;46.982;15.248;2021-03-02T12:01:00;98834.91;;;12.37;46.69
13867;BME280;7003;46.982;15.248;2021-03-02T12:03:29;98832.25;;;12.91;45.56
13867;BME280;7003;46.982;15.248;2021-03-02T12:05:57;98826.41;;;12.48;45.47
13867;BME280;7003;46.982;15.248;2021-03-02T12:08:26;98828.53;;;13.01;45.94
13867;BME280;7003;46.982;15.248;2021-03-02T12:10:57;98815.41;;;13.40;43.58
13867;BME280;7003;46.982;15.248;2021-03-02T12:13:26;98815.84;;;12.57;44.37
13867;BME280;7003;46.982;15.248;2021-03-02T12:15:54;98810.09;;;12.63;45.93
13867;BME280;7003;46.982;15.248;2021-03-02T12:18:23;98812.47;;;12.51;45.17
13867;BME280;7003;46.982;15.248;2021-03-02T12:20:52;98809.75;;;13.06;43.87
13867;BME280;7003;46.982;15.248;2021-03-02T12:23:20;98804.25;;;12.89;44.00
13867;BME280;7003;46.982;15.248;2021-03-02T12:25:50;98804.41;;;13.06;44.01
13867;BME280;7003;46.982;15.248;2021-03-02T12:28:20;98802.81;;;13.05;45.04
13867;BME280;7003;46.982;15.248;2021-03-02T12:30:49;98800.75;;;13.16;43.84
