sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49906;SDS011;35799;46.538;26.908;2021-03-02T03:23:48;36.90;;;22.73;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:26:16;23.42;;;13.15;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:28:44;21.00;;;11.90;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:31:12;21.70;;;15.85;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:33:41;25.20;;;13.18;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:36:08;19.10;;;11.60;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:38:36;20.40;;;12.18;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:41:04;17.58;;;12.25;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:43:31;21.85;;;12.52;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:45:58;20.95;;;13.05;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:48:25;18.70;;;12.40;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:50:52;18.98;;;12.35;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:53:20;21.63;;;12.23;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:55:48;27.38;;;13.07;;
49906;SDS011;35799;46.538;26.908;2021-03-02T03:58:23;18.85;;;12.55;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:00:51;16.92;;;12.18;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:03:18;16.95;;;12.25;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:05:46;21.45;;;13.05;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:08:17;17.08;;;12.57;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:10:45;56.05;;;39.45;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:13:13;22.00;;;15.43;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:15:42;36.58;;;23.92;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:18:11;30.27;;;18.73;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:20:38;25.55;;;17.20;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:23:06;31.98;;;17.08;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:25:33;24.05;;;14.93;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:28:01;25.15;;;15.40;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:30:28;24.20;;;12.88;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:32:55;26.90;;;14.23;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:35:23;21.95;;;15.57;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:37:50;23.23;;;14.20;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:40:17;22.30;;;14.05;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:42:44;22.40;;;14.45;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:45:12;26.83;;;14.50;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:47:41;21.02;;;12.98;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:50:08;26.02;;;14.07;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:52:36;23.52;;;13.13;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:55:03;23.77;;;15.50;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:57:31;25.08;;;13.85;;
49906;SDS011;35799;46.538;26.908;2021-03-02T04:59:58;26.92;;;15.55;;
49906;SDS011;35799;46.538;26.908;2021-03-02T05:02:25;90.63;;;61.28;;
49906;SDS011;35799;46.538;26.908;2021-03-02T05:04:52;68.28;;;46.63;;
49906;SDS011;35799;46.538;26.908;2021-03-02T05:07:19;54.45;;;37.88;;
49906;SDS011;35799;46.538;26.908;2021-03-02T05:09:46;51.33;;;33.85;;
