sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54313;SDS011;40212;52.500;13.364;2021-03-02T00:00:58;26.00;;;12.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:01:59;26.00;;;12.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:02:58;26.00;;;12.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:03:58;26.00;;;12.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:04:58;26.00;;;12.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:05:59;27.90;;;13.60;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:07:58;27.90;;;13.60;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:08:58;27.90;;;13.60;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:09:58;27.90;;;13.60;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:10:59;27.90;;;13.60;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:11:58;27.90;;;13.60;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:12:58;27.90;;;13.60;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:13:58;27.90;;;13.60;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:15:59;25.50;;;13.30;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:16:58;25.50;;;13.30;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:17:58;25.50;;;13.30;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:19:00;25.50;;;13.30;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:20:01;25.50;;;13.30;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:21:00;25.50;;;13.30;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:22:02;25.50;;;13.30;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:23:59;25.50;;;13.30;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:26:58;28.80;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:28:00;28.80;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:29:01;28.80;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:30:58;28.80;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:31:58;28.80;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:32:59;28.80;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:33:58;28.80;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:34:58;28.80;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:35:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:36:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:37:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:38:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:39:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:40:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:41:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:42:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:43:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:44:58;27.10;;;13.80;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:45:58;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:46:58;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:47:58;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:48:58;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:49:58;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:50:59;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:51:58;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:52:58;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:53:58;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:54:58;25.10;;;13.20;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:55:58;29.30;;;15.10;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:56:58;29.30;;;15.10;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:57:58;29.30;;;15.10;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:58:58;29.30;;;15.10;;
54313;SDS011;40212;52.500;13.364;2021-03-02T00:59:58;29.30;;;15.10;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:00:58;29.30;;;15.10;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:03:58;29.30;;;15.10;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:04:58;29.30;;;15.10;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:05:58;28.40;;;14.50;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:06:58;28.40;;;14.50;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:07:58;28.40;;;14.50;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:09:58;28.40;;;14.50;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:10:58;28.40;;;14.50;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:11:58;28.40;;;14.50;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:12:58;28.40;;;14.50;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:14:59;28.40;;;14.50;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:15:58;29.00;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:16:58;29.00;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:17:58;29.00;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:18:58;29.00;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:19:58;29.00;;;13.90;;
54313;SDS011;40212;52.500;13.364;2021-03-02T01:20:58;29.00;;;13.90;;
