sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15563;SDS011;7883;52.554;13.364;2021-03-02T00:01:31;25.83;;;13.77;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:03:57;25.30;;;13.45;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:06:24;25.27;;;14.15;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:08:50;24.55;;;14.38;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:11:16;25.48;;;14.98;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:13:43;23.73;;;13.88;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:16:09;23.77;;;13.50;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:18:39;25.48;;;14.20;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:21:10;26.95;;;14.93;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:23:42;21.75;;;13.00;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:26:12;26.10;;;14.20;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:28:43;24.15;;;13.15;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:31:14;22.50;;;13.48;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:33:42;23.95;;;13.35;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:36:11;24.73;;;14.18;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:38:37;23.77;;;13.35;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:41:03;25.38;;;13.93;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:43:29;22.58;;;12.93;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:45:55;24.42;;;13.48;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:48:22;26.33;;;13.93;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:50:48;23.90;;;13.43;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:53:15;24.80;;;14.10;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:55:41;24.10;;;13.32;;
15563;SDS011;7883;52.554;13.364;2021-03-02T00:58:07;25.83;;;13.57;;
15563;SDS011;7883;52.554;13.364;2021-03-02T01:00:33;23.80;;;13.60;;
15563;SDS011;7883;52.554;13.364;2021-03-02T01:02:59;25.80;;;14.48;;
15563;SDS011;7883;52.554;13.364;2021-03-02T01:05:25;25.20;;;13.73;;
15563;SDS011;7883;52.554;13.364;2021-03-02T01:07:52;24.42;;;13.73;;
15563;SDS011;7883;52.554;13.364;2021-03-02T01:10:18;23.50;;;14.10;;
