sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18473;SDS011;30265;52.408;13.500;2021-03-02T02:10:04;77.47;;;17.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T02:15:34;76.67;;;17.40;;
18473;SDS011;30265;52.408;13.500;2021-03-02T02:20:58;75.27;;;20.07;;
18473;SDS011;30265;52.408;13.500;2021-03-02T02:26:31;103.93;;;24.37;;
18473;SDS011;30265;52.408;13.500;2021-03-02T02:31:59;78.33;;;17.87;;
18473;SDS011;30265;52.408;13.500;2021-03-02T02:37:21;83.07;;;19.50;;
18473;SDS011;30265;52.408;13.500;2021-03-02T02:42:45;71.30;;;18.67;;
18473;SDS011;30265;52.408;13.500;2021-03-02T02:48:07;81.23;;;18.50;;
18473;SDS011;30265;52.408;13.500;2021-03-02T02:53:29;105.13;;;21.17;;
18473;SDS011;30265;52.408;13.500;2021-03-02T02:58:56;112.97;;;22.67;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:04:20;99.67;;;22.33;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:09:43;82.07;;;19.90;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:15:06;91.07;;;19.38;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:20:28;74.33;;;17.23;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:25:49;114.07;;;21.53;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:31:10;101.05;;;21.20;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:36:32;181.57;;;25.13;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:41:55;136.13;;;24.23;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:47:16;112.30;;;22.97;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:52:38;121.00;;;21.07;;
18473;SDS011;30265;52.408;13.500;2021-03-02T03:58:00;100.40;;;19.50;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:03:23;217.97;;;28.07;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:08:45;111.63;;;19.47;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:19:26;63.80;;;16.15;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:24:47;67.13;;;16.07;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:30:07;87.38;;;17.45;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:35:30;120.03;;;19.37;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:40:51;70.57;;;16.03;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:46:11;65.05;;;15.48;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:51:33;62.53;;;16.23;;
18473;SDS011;30265;52.408;13.500;2021-03-02T04:56:53;74.93;;;16.60;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:02:14;64.90;;;15.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:07:36;64.17;;;17.03;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:12:56;81.40;;;18.63;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:18:16;131.27;;;18.77;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:23:37;136.18;;;18.75;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:28:58;112.10;;;19.17;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:34:18;277.05;;;26.98;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:39:39;168.15;;;20.35;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:45:00;165.77;;;19.47;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:50:21;262.80;;;21.53;;
18473;SDS011;30265;52.408;13.500;2021-03-02T05:55:42;123.43;;;17.70;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:01:02;139.33;;;18.93;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:06:23;153.57;;;17.43;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:11:45;166.90;;;19.77;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:17:05;187.40;;;21.20;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:22:31;141.43;;;18.23;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:27:54;218.97;;;20.97;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:33:16;195.03;;;20.00;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:38:38;250.17;;;25.20;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:43:59;225.70;;;21.58;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:49:37;174.30;;;19.00;;
18473;SDS011;30265;52.408;13.500;2021-03-02T06:54:58;128.50;;;19.87;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:00:32;216.10;;;22.47;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:05:53;162.23;;;20.67;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:11:15;244.37;;;24.37;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:21:59;86.77;;;15.30;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:27:20;220.60;;;18.40;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:32:42;186.53;;;19.87;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:38:10;209.67;;;20.93;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:43:33;231.63;;;20.47;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:48:55;200.53;;;24.27;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:54:16;134.97;;;16.63;;
18473;SDS011;30265;52.408;13.500;2021-03-02T07:59:36;107.23;;;16.50;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:05:07;364.63;;;33.27;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:10:51;279.60;;;25.53;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:16:13;326.70;;;26.53;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:21:35;804.03;;;69.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:26:55;134.77;;;14.13;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:32:16;226.77;;;22.02;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:37:39;348.60;;;31.83;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:43:01;239.27;;;25.10;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:48:25;140.20;;;18.67;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:53:48;122.10;;;17.93;;
18473;SDS011;30265;52.408;13.500;2021-03-02T08:59:10;189.73;;;20.57;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:04:32;117.07;;;17.20;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:09:54;90.77;;;16.57;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:15:14;172.87;;;19.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:20:35;136.83;;;15.03;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:25:55;172.55;;;17.55;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:31:15;76.93;;;12.37;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:36:35;89.80;;;13.77;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:41:57;89.60;;;11.53;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:47:24;45.80;;;11.80;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:52:46;36.45;;;12.68;;
18473;SDS011;30265;52.408;13.500;2021-03-02T09:58:09;39.63;;;12.93;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:03:33;46.85;;;13.85;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:08:55;48.35;;;15.75;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:19:36;38.13;;;12.35;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:24:57;31.83;;;11.35;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:30:20;28.92;;;10.07;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:35:40;44.22;;;11.20;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:41:01;31.63;;;12.40;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:46:23;29.38;;;11.25;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:51:44;29.30;;;10.98;;
18473;SDS011;30265;52.408;13.500;2021-03-02T10:57:05;30.85;;;12.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:02:26;29.42;;;11.00;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:07:47;32.75;;;12.15;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:13:11;34.50;;;13.23;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:18:32;35.00;;;14.05;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:23:53;35.50;;;14.32;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:29:13;31.98;;;13.95;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:34:34;35.40;;;14.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:39:55;31.85;;;13.80;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:45:15;32.00;;;14.43;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:50:37;37.72;;;14.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T11:55:58;31.42;;;14.98;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:01:19;37.63;;;18.20;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:06:40;39.60;;;17.20;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:12:00;36.45;;;17.35;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:17:20;38.67;;;16.42;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:22:42;42.90;;;16.23;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:28:03;37.10;;;16.77;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:33:23;41.30;;;19.48;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:38:44;35.25;;;17.02;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:44:05;31.60;;;16.15;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:49:26;30.52;;;16.08;;
18473;SDS011;30265;52.408;13.500;2021-03-02T12:54:47;38.17;;;16.67;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:00:08;33.38;;;16.08;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:05:29;32.40;;;16.65;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:10:51;29.90;;;15.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:16:12;31.17;;;16.13;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:21:34;36.38;;;16.98;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:26:55;35.30;;;16.90;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:32:17;31.90;;;16.02;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:37:42;33.00;;;16.58;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:43:06;35.65;;;16.25;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:48:28;35.08;;;16.55;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:53:50;27.17;;;14.70;;
18473;SDS011;30265;52.408;13.500;2021-03-02T13:59:12;35.30;;;16.08;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:04:33;32.45;;;15.95;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:09:59;26.30;;;14.18;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:15:22;33.90;;;15.35;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:20:43;26.48;;;14.18;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:26:03;33.20;;;14.32;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:31:29;27.48;;;12.82;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:36:50;31.45;;;14.02;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:42:11;24.75;;;13.48;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:47:39;25.02;;;13.10;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:53:02;26.40;;;13.55;;
18473;SDS011;30265;52.408;13.500;2021-03-02T14:58:24;27.48;;;13.57;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:03:47;27.30;;;14.02;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:09:08;28.75;;;14.02;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:14:28;29.23;;;12.35;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:19:51;30.45;;;12.98;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:25:12;28.25;;;12.57;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:30:35;29.42;;;13.65;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:36:00;33.80;;;14.57;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:41:23;27.70;;;13.00;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:46:44;31.15;;;13.30;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:52:06;27.60;;;12.95;;
18473;SDS011;30265;52.408;13.500;2021-03-02T15:57:27;30.67;;;12.43;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:02:48;30.67;;;13.95;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:08:11;29.42;;;11.55;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:13:32;31.23;;;13.10;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:18:57;28.52;;;12.80;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:24:19;27.67;;;11.93;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:29:39;34.00;;;13.63;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:35:00;28.50;;;12.10;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:40:22;32.65;;;12.38;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:45:44;34.13;;;14.00;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:51:06;33.20;;;12.75;;
18473;SDS011;30265;52.408;13.500;2021-03-02T16:56:30;34.28;;;13.43;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:01:52;34.25;;;12.57;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:07:13;33.67;;;12.88;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:12:36;37.53;;;14.68;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:17:56;34.33;;;12.13;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:23:17;38.80;;;13.95;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:28:38;84.38;;;26.80;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:33:58;211.13;;;69.80;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:39:18;51.37;;;18.70;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:44:42;39.67;;;14.83;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:50:03;43.77;;;15.13;;
18473;SDS011;30265;52.408;13.500;2021-03-02T17:55:24;42.20;;;14.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:00:45;46.03;;;14.77;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:06:05;42.70;;;14.10;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:11:25;36.53;;;13.20;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:16:47;44.93;;;14.90;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:22:08;44.27;;;14.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:27:28;42.70;;;14.13;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:38:10;49.70;;;20.17;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:43:30;57.60;;;23.60;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:48:53;55.70;;;22.50;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:54:14;68.70;;;20.97;;
18473;SDS011;30265;52.408;13.500;2021-03-02T18:59:34;85.33;;;25.43;;
18473;SDS011;30265;52.408;13.500;2021-03-02T19:04:56;99.83;;;31.57;;
18473;SDS011;30265;52.408;13.500;2021-03-02T19:10:16;77.53;;;25.57;;
18473;SDS011;30265;52.408;13.500;2021-03-02T19:15:36;75.63;;;24.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T19:26:17;74.83;;;28.43;;
18473;SDS011;30265;52.408;13.500;2021-03-02T19:42:19;86.67;;;29.30;;
18473;SDS011;30265;52.408;13.500;2021-03-02T19:47:40;85.13;;;29.67;;
18473;SDS011;30265;52.408;13.500;2021-03-02T19:53:02;89.97;;;29.87;;
18473;SDS011;30265;52.408;13.500;2021-03-02T19:58:22;81.27;;;25.83;;
18473;SDS011;30265;52.408;13.500;2021-03-02T20:09:03;79.35;;;24.23;;
18473;SDS011;30265;52.408;13.500;2021-03-02T20:14:24;70.83;;;22.63;;
18473;SDS011;30265;52.408;13.500;2021-03-02T20:25:07;57.17;;;18.63;;
18473;SDS011;30265;52.408;13.500;2021-03-02T20:30:27;64.20;;;19.63;;
18473;SDS011;30265;52.408;13.500;2021-03-02T20:35:47;69.88;;;21.50;;
18473;SDS011;30265;52.408;13.500;2021-03-02T20:41:08;74.77;;;22.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T20:46:29;76.93;;;21.50;;
18473;SDS011;30265;52.408;13.500;2021-03-02T20:51:50;77.37;;;24.50;;
18473;SDS011;30265;52.408;13.500;2021-03-02T20:57:11;95.73;;;29.67;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:02:31;74.80;;;25.03;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:07:52;87.43;;;28.57;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:13:13;78.63;;;23.85;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:18:33;75.30;;;25.87;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:23:53;104.53;;;32.80;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:29:14;92.93;;;28.48;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:34:34;88.37;;;27.00;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:45:16;84.70;;;23.73;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:50:37;82.43;;;26.00;;
18473;SDS011;30265;52.408;13.500;2021-03-02T21:55:58;80.53;;;26.70;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:01:20;83.73;;;25.97;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:06:41;91.30;;;27.10;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:12:01;84.87;;;25.33;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:22:43;87.60;;;27.00;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:28:03;121.35;;;36.22;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:33:25;216.43;;;43.37;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:38:45;110.50;;;29.50;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:44:05;150.25;;;32.78;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:49:29;114.10;;;30.07;;
18473;SDS011;30265;52.408;13.500;2021-03-02T22:54:49;146.70;;;34.63;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:00:10;122.50;;;31.42;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:05:32;134.73;;;34.93;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:10:53;134.03;;;35.83;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:16:13;142.48;;;33.83;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:21:34;144.80;;;34.25;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:26:54;135.83;;;35.13;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:32:21;152.17;;;34.53;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:37:43;137.13;;;33.83;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:43:04;115.27;;;30.77;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:48:24;115.05;;;32.08;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:53:45;120.07;;;35.72;;
18473;SDS011;30265;52.408;13.500;2021-03-02T23:59:05;119.37;;;33.13;;
