sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5667;DHT22;2856;52.500;13.408;2021-03-02T00:01:06;2.50;89.60
5667;DHT22;2856;52.500;13.408;2021-03-02T00:03:33;2.50;90.10
5667;DHT22;2856;52.500;13.408;2021-03-02T00:06:02;2.50;91.10
5667;DHT22;2856;52.500;13.408;2021-03-02T00:08:27;2.40;91.70
5667;DHT22;2856;52.500;13.408;2021-03-02T00:10:55;2.40;91.80
5667;DHT22;2856;52.500;13.408;2021-03-02T00:13:22;2.30;93.10
5667;DHT22;2856;52.500;13.408;2021-03-02T00:15:48;2.30;95.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:18:18;2.40;97.50
5667;DHT22;2856;52.500;13.408;2021-03-02T00:20:50;2.30;97.60
5667;DHT22;2856;52.500;13.408;2021-03-02T00:23:30;2.30;98.50
5667;DHT22;2856;52.500;13.408;2021-03-02T00:25:58;2.30;99.30
5667;DHT22;2856;52.500;13.408;2021-03-02T00:28:27;2.20;99.00
5667;DHT22;2856;52.500;13.408;2021-03-02T00:30:53;2.10;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:33:21;2.10;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:35:47;2.00;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:38:12;2.00;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:40:38;2.10;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:43:04;2.10;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:45:30;2.10;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:47:56;2.20;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:50:22;2.20;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:52:48;2.20;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:55:14;2.20;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T00:57:40;2.20;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T01:00:07;2.10;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T01:02:33;2.20;99.90
5667;DHT22;2856;52.500;13.408;2021-03-02T01:04:59;2.10;99.90
