sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22259;BME280;11298;46.034;14.496;2021-03-02T01:21:35;99939.13;;;4.07;58.84
22259;BME280;11298;46.034;14.496;2021-03-02T01:24:02;99934.25;;;4.01;58.96
22259;BME280;11298;46.034;14.496;2021-03-02T01:26:29;99935.13;;;4.01;59.38
22259;BME280;11298;46.034;14.496;2021-03-02T01:28:56;99933.16;;;4.03;58.55
22259;BME280;11298;46.034;14.496;2021-03-02T01:31:23;99934.41;;;3.99;58.94
22259;BME280;11298;46.034;14.496;2021-03-02T01:33:51;99936.28;;;3.88;59.80
22259;BME280;11298;46.034;14.496;2021-03-02T01:36:18;99938.69;;;3.91;59.68
22259;BME280;11298;46.034;14.496;2021-03-02T01:38:45;99940.47;;;3.81;59.43
22259;BME280;11298;46.034;14.496;2021-03-02T01:41:11;99939.81;;;3.88;59.31
22259;BME280;11298;46.034;14.496;2021-03-02T01:43:38;99938.63;;;3.81;60.11
22259;BME280;11298;46.034;14.496;2021-03-02T01:46:06;99928.72;;;3.82;59.81
22259;BME280;11298;46.034;14.496;2021-03-02T01:48:37;99937.00;;;3.90;59.65
22259;BME280;11298;46.034;14.496;2021-03-02T01:51:04;99937.00;;;3.90;60.13
22259;BME280;11298;46.034;14.496;2021-03-02T01:53:32;99927.47;;;3.86;59.89
22259;BME280;11298;46.034;14.496;2021-03-02T01:55:59;99929.31;;;3.85;59.25
22259;BME280;11298;46.034;14.496;2021-03-02T01:58:26;99931.16;;;3.85;59.03
22259;BME280;11298;46.034;14.496;2021-03-02T02:00:56;99929.84;;;3.79;59.10
22259;BME280;11298;46.034;14.496;2021-03-02T02:06:41;99937.31;;;3.76;60.16
22259;BME280;11298;46.034;14.496;2021-03-02T02:12:06;99935.13;;;3.69;59.65
22259;BME280;11298;46.034;14.496;2021-03-02T02:14:50;99934.41;;;3.67;59.83
22259;BME280;11298;46.034;14.496;2021-03-02T02:17:26;99936.84;;;3.70;59.42
22259;BME280;11298;46.034;14.496;2021-03-02T02:19:57;99933.56;;;3.67;59.68
22259;BME280;11298;46.034;14.496;2021-03-02T02:28:40;99931.38;;;3.61;59.86
22259;BME280;11298;46.034;14.496;2021-03-02T02:31:08;99933.34;;;3.59;60.32
22259;BME280;11298;46.034;14.496;2021-03-02T02:33:40;99932.97;;;3.52;59.66
22259;BME280;11298;46.034;14.496;2021-03-02T02:36:10;99926.88;;;3.50;59.47
22259;BME280;11298;46.034;14.496;2021-03-02T02:38:42;99931.16;;;3.53;58.65
22259;BME280;11298;46.034;14.496;2021-03-02T02:41:09;99937.03;;;3.47;59.58
22259;BME280;11298;46.034;14.496;2021-03-02T02:43:37;99935.72;;;3.41;59.75
22259;BME280;11298;46.034;14.496;2021-03-02T02:46:06;99927.91;;;3.38;59.41
22259;BME280;11298;46.034;14.496;2021-03-02T02:48:34;99933.78;;;3.32;58.99
22259;BME280;11298;46.034;14.496;2021-03-02T02:51:01;99938.44;;;3.30;58.69
22259;BME280;11298;46.034;14.496;2021-03-02T02:53:32;99938.66;;;3.27;58.80
22259;BME280;11298;46.034;14.496;2021-03-02T02:56:00;99938.91;;;3.24;58.62
22259;BME280;11298;46.034;14.496;2021-03-02T02:58:41;99948.69;;;3.25;58.47
22259;BME280;11298;46.034;14.496;2021-03-02T03:01:11;99943.81;;;3.19;58.23
22259;BME280;11298;46.034;14.496;2021-03-02T03:03:44;99946.50;;;3.19;58.32
22259;BME280;11298;46.034;14.496;2021-03-02T03:06:16;99953.69;;;3.18;59.27
22259;BME280;11298;46.034;14.496;2021-03-02T03:08:50;99944.91;;;3.16;58.99
22259;BME280;11298;46.034;14.496;2021-03-02T03:11:21;99944.91;;;3.16;58.77
22259;BME280;11298;46.034;14.496;2021-03-02T03:13:51;99949.81;;;3.11;58.13
22259;BME280;11298;46.034;14.496;2021-03-02T03:16:20;99944.56;;;3.10;58.22
22259;BME280;11298;46.034;14.496;2021-03-02T03:18:57;99952.88;;;3.07;58.23
22259;BME280;11298;46.034;14.496;2021-03-02T03:21:26;99955.19;;;3.00;58.00
22259;BME280;11298;46.034;14.496;2021-03-02T03:23:57;99949.09;;;2.98;58.32
22259;BME280;11298;46.034;14.496;2021-03-02T03:26:32;99955.31;;;2.98;58.75
22259;BME280;11298;46.034;14.496;2021-03-02T03:29:06;99955.53;;;2.95;59.53
22259;BME280;11298;46.034;14.496;2021-03-02T03:31:47;99956.78;;;3.02;59.42
22259;BME280;11298;46.034;14.496;2021-03-02T03:34:15;99948.59;;;2.93;58.39
22259;BME280;11298;46.034;14.496;2021-03-02T03:36:55;99948.72;;;2.91;58.18
22259;BME280;11298;46.034;14.496;2021-03-02T03:39:39;99955.78;;;2.92;58.14
22259;BME280;11298;46.034;14.496;2021-03-02T03:42:46;99955.41;;;2.86;58.15
22259;BME280;11298;46.034;14.496;2021-03-02T03:45:52;99951.38;;;2.80;58.29
22259;BME280;11298;46.034;14.496;2021-03-02T03:48:48;99955.03;;;2.79;58.34
22259;BME280;11298;46.034;14.496;2021-03-02T03:51:22;99957.03;;;2.77;59.26
22259;BME280;11298;46.034;14.496;2021-03-02T03:54:09;99961.03;;;2.72;59.22
22259;BME280;11298;46.034;14.496;2021-03-02T03:56:57;99955.19;;;2.66;58.85
22259;BME280;11298;46.034;14.496;2021-03-02T03:59:33;99965.66;;;2.69;58.56
22259;BME280;11298;46.034;14.496;2021-03-02T04:02:01;99962.38;;;2.66;58.63
22259;BME280;11298;46.034;14.496;2021-03-02T04:04:28;99964.94;;;2.67;58.76
22259;BME280;11298;46.034;14.496;2021-03-02T04:06:55;99969.81;;;2.62;58.44
22259;BME280;11298;46.034;14.496;2021-03-02T04:09:23;99977.97;;;2.61;58.35
22259;BME280;11298;46.034;14.496;2021-03-02T04:11:50;99976.75;;;2.65;58.63
22259;BME280;11298;46.034;14.496;2021-03-02T04:14:16;99974.31;;;2.62;58.88
22259;BME280;11298;46.034;14.496;2021-03-02T04:16:43;99971.75;;;2.60;58.89
22259;BME280;11298;46.034;14.496;2021-03-02T04:19:10;99970.03;;;2.59;58.98
22259;BME280;11298;46.034;14.496;2021-03-02T04:21:36;99961.50;;;2.54;59.22
22259;BME280;11298;46.034;14.496;2021-03-02T04:24:03;99970.38;;;2.44;59.01
22259;BME280;11298;46.034;14.496;2021-03-02T04:26:30;99977.44;;;2.45;58.80
22259;BME280;11298;46.034;14.496;2021-03-02T04:28:56;99973.19;;;2.42;60.24
22259;BME280;11298;46.034;14.496;2021-03-02T04:31:23;99973.91;;;2.33;59.85
22259;BME280;11298;46.034;14.496;2021-03-02T04:33:49;99971.84;;;2.37;59.33
22259;BME280;11298;46.034;14.496;2021-03-02T04:36:16;99974.28;;;2.40;59.73
22259;BME280;11298;46.034;14.496;2021-03-02T04:38:43;99977.09;;;2.38;59.51
22259;BME280;11298;46.034;14.496;2021-03-02T04:41:10;99967.22;;;2.39;59.53
22259;BME280;11298;46.034;14.496;2021-03-02T04:43:37;99973.31;;;2.41;59.03
22259;BME280;11298;46.034;14.496;2021-03-02T04:46:04;99974.03;;;2.43;59.44
22259;BME280;11298;46.034;14.496;2021-03-02T04:48:31;99977.19;;;2.37;59.78
22259;BME280;11298;46.034;14.496;2021-03-02T04:50:58;99980.69;;;2.26;59.77
22259;BME280;11298;46.034;14.496;2021-03-02T04:53:24;99979.09;;;2.23;59.58
22259;BME280;11298;46.034;14.496;2021-03-02T04:55:51;99979.84;;;2.25;59.25
22259;BME280;11298;46.034;14.496;2021-03-02T04:58:17;99975.56;;;2.23;59.16
22259;BME280;11298;46.034;14.496;2021-03-02T05:00:44;99982.41;;;2.27;60.12
22259;BME280;11298;46.034;14.496;2021-03-02T05:03:12;99989.34;;;2.29;60.89
22259;BME280;11298;46.034;14.496;2021-03-02T05:05:38;99980.81;;;2.24;60.58
22259;BME280;11298;46.034;14.496;2021-03-02T05:08:05;99986.41;;;2.21;59.92
22259;BME280;11298;46.034;14.496;2021-03-02T05:10:32;99987.50;;;2.19;59.55
22259;BME280;11298;46.034;14.496;2021-03-02T05:12:58;99989.31;;;2.18;59.82
22259;BME280;11298;46.034;14.496;2021-03-02T05:15:25;99988.13;;;2.22;60.20
22259;BME280;11298;46.034;14.496;2021-03-02T05:17:52;99991.13;;;2.18;60.27
22259;BME280;11298;46.034;14.496;2021-03-02T05:20:18;99983.59;;;2.23;61.43
22259;BME280;11298;46.034;14.496;2021-03-02T05:22:45;99983.38;;;2.26;60.66
22259;BME280;11298;46.034;14.496;2021-03-02T05:25:12;99990.78;;;2.22;60.19
22259;BME280;11298;46.034;14.496;2021-03-02T05:27:39;99984.81;;;2.08;59.88
22259;BME280;11298;46.034;14.496;2021-03-02T05:30:06;99981.75;;;2.12;59.76
22259;BME280;11298;46.034;14.496;2021-03-02T05:32:33;99981.00;;;2.10;59.30
22259;BME280;11298;46.034;14.496;2021-03-02T05:35:00;99983.56;;;2.12;59.04
22259;BME280;11298;46.034;14.496;2021-03-02T05:37:27;99981.63;;;2.14;59.97
22259;BME280;11298;46.034;14.496;2021-03-02T05:39:53;99975.28;;;2.15;60.63
22259;BME280;11298;46.034;14.496;2021-03-02T05:42:20;99991.38;;;2.15;60.52
22259;BME280;11298;46.034;14.496;2021-03-02T05:44:47;99984.31;;;2.14;59.88
22259;BME280;11298;46.034;14.496;2021-03-02T05:47:13;99997.69;;;2.03;59.95
22259;BME280;11298;46.034;14.496;2021-03-02T05:49:41;99990.00;;;2.09;60.95
22259;BME280;11298;46.034;14.496;2021-03-02T05:52:10;99983.19;;;2.05;61.21
22259;BME280;11298;46.034;14.496;2021-03-02T05:54:38;99997.19;;;2.09;60.91
22259;BME280;11298;46.034;14.496;2021-03-02T05:57:06;99996.63;;;2.16;60.14
22259;BME280;11298;46.034;14.496;2021-03-02T05:59:34;100000.25;;;2.15;60.01
22259;BME280;11298;46.034;14.496;2021-03-02T06:02:01;100004.44;;;2.19;60.10
22259;BME280;11298;46.034;14.496;2021-03-02T06:04:28;100005.41;;;2.18;60.69
22259;BME280;11298;46.034;14.496;2021-03-02T06:07:02;100008.06;;;2.18;61.11
22259;BME280;11298;46.034;14.496;2021-03-02T06:09:29;100016.16;;;2.29;61.20
22259;BME280;11298;46.034;14.496;2021-03-02T06:12:04;100008.75;;;2.33;61.66
22259;BME280;11298;46.034;14.496;2021-03-02T06:14:32;100021.81;;;2.38;62.18
22259;BME280;11298;46.034;14.496;2021-03-02T06:17:04;100013.25;;;2.44;62.50
22259;BME280;11298;46.034;14.496;2021-03-02T06:19:50;100014.66;;;2.60;62.23
22259;BME280;11298;46.034;14.496;2021-03-02T06:22:36;100011.88;;;2.73;61.60
22259;BME280;11298;46.034;14.496;2021-03-02T06:25:05;100018.94;;;2.85;61.55
22259;BME280;11298;46.034;14.496;2021-03-02T06:27:33;100018.22;;;2.94;61.24
22259;BME280;11298;46.034;14.496;2021-03-02T06:32:44;100026.78;;;3.33;61.15
22259;BME280;11298;46.034;14.496;2021-03-02T06:35:28;100035.88;;;3.53;62.22
22259;BME280;11298;46.034;14.496;2021-03-02T06:37:55;100034.16;;;3.63;62.72
22259;BME280;11298;46.034;14.496;2021-03-02T06:40:39;100034.16;;;3.74;63.01
22259;BME280;11298;46.034;14.496;2021-03-02T06:43:08;100026.59;;;3.79;63.52
22259;BME280;11298;46.034;14.496;2021-03-02T06:45:35;100035.53;;;4.00;63.30
22259;BME280;11298;46.034;14.496;2021-03-02T06:48:14;100045.03;;;4.16;63.24
22259;BME280;11298;46.034;14.496;2021-03-02T06:50:41;100041.41;;;4.26;63.09
22259;BME280;11298;46.034;14.496;2021-03-02T06:53:09;100045.53;;;4.42;63.05
22259;BME280;11298;46.034;14.496;2021-03-02T06:55:36;100044.72;;;4.51;62.72
22259;BME280;11298;46.034;14.496;2021-03-02T06:58:23;100045.66;;;4.61;62.96
22259;BME280;11298;46.034;14.496;2021-03-02T07:00:52;100039.69;;;4.78;62.23
22259;BME280;11298;46.034;14.496;2021-03-02T07:05:49;100048.25;;;5.14;61.94
22259;BME280;11298;46.034;14.496;2021-03-02T07:08:16;100055.56;;;5.32;61.85
22259;BME280;11298;46.034;14.496;2021-03-02T07:10:44;100051.94;;;5.43;61.68
22259;BME280;11298;46.034;14.496;2021-03-02T07:13:17;100055.22;;;5.56;61.04
22259;BME280;11298;46.034;14.496;2021-03-02T07:15:46;100053.84;;;5.71;60.75
22259;BME280;11298;46.034;14.496;2021-03-02T07:18:18;100058.19;;;5.93;59.90
22259;BME280;11298;46.034;14.496;2021-03-02T07:20:47;100060.34;;;6.09;59.45
22259;BME280;11298;46.034;14.496;2021-03-02T07:23:25;100061.50;;;6.35;59.09
22259;BME280;11298;46.034;14.496;2021-03-02T07:25:55;100058.25;;;6.42;58.83
22259;BME280;11298;46.034;14.496;2021-03-02T07:28:26;100051.97;;;6.70;58.32
22259;BME280;11298;46.034;14.496;2021-03-02T07:30:54;100048.50;;;6.97;57.33
22259;BME280;11298;46.034;14.496;2021-03-02T07:33:22;100059.59;;;7.03;56.81
22259;BME280;11298;46.034;14.496;2021-03-02T07:35:57;100060.44;;;7.14;56.67
22259;BME280;11298;46.034;14.496;2021-03-02T07:38:24;100059.25;;;7.26;56.95
22259;BME280;11298;46.034;14.496;2021-03-02T07:40:58;100051.53;;;7.31;56.24
22259;BME280;11298;46.034;14.496;2021-03-02T07:43:41;100051.78;;;7.47;55.90
22259;BME280;11298;46.034;14.496;2021-03-02T07:48:57;100048.91;;;7.49;55.82
22259;BME280;11298;46.034;14.496;2021-03-02T07:51:24;100052.19;;;7.80;55.04
22259;BME280;11298;46.034;14.496;2021-03-02T07:53:52;100057.25;;;7.92;55.00
22259;BME280;11298;46.034;14.496;2021-03-02T07:56:20;100057.16;;;8.02;55.05
22259;BME280;11298;46.034;14.496;2021-03-02T08:01:36;100047.63;;;8.25;54.31
22259;BME280;11298;46.034;14.496;2021-03-02T08:06:46;100055.75;;;8.43;53.16
22259;BME280;11298;46.034;14.496;2021-03-02T08:09:28;100065.50;;;8.36;54.32
22259;BME280;11298;46.034;14.496;2021-03-02T08:12:25;100075.78;;;8.68;53.33
22259;BME280;11298;46.034;14.496;2021-03-02T08:14:52;100071.13;;;8.78;52.33
22259;BME280;11298;46.034;14.496;2021-03-02T08:17:23;100063.47;;;8.38;53.30
22259;BME280;11298;46.034;14.496;2021-03-02T08:20:08;100063.25;;;8.31;53.42
22259;BME280;11298;46.034;14.496;2021-03-02T08:25:09;100067.03;;;8.74;53.37
22259;BME280;11298;46.034;14.496;2021-03-02T08:27:45;100047.75;;;8.77;53.39
22259;BME280;11298;46.034;14.496;2021-03-02T08:30:23;100050.84;;;8.82;53.05
22259;BME280;11298;46.034;14.496;2021-03-02T08:32:55;100054.81;;;8.70;52.86
22259;BME280;11298;46.034;14.496;2021-03-02T08:35:24;100050.81;;;8.38;53.44
22259;BME280;11298;46.034;14.496;2021-03-02T08:37:55;100052.78;;;8.72;53.84
22259;BME280;11298;46.034;14.496;2021-03-02T08:40:26;100042.47;;;8.93;52.59
22259;BME280;11298;46.034;14.496;2021-03-02T08:45:42;100045.47;;;9.42;51.30
22259;BME280;11298;46.034;14.496;2021-03-02T08:48:17;100045.84;;;9.47;51.66
22259;BME280;11298;46.034;14.496;2021-03-02T08:50:47;100046.41;;;9.25;51.55
22259;BME280;11298;46.034;14.496;2021-03-02T08:53:36;100046.91;;;9.54;52.06
22259;BME280;11298;46.034;14.496;2021-03-02T08:56:16;100042.91;;;9.74;51.35
22259;BME280;11298;46.034;14.496;2021-03-02T08:58:55;100049.81;;;10.03;49.51
22259;BME280;11298;46.034;14.496;2021-03-02T09:03:50;100053.28;;;10.29;49.39
22259;BME280;11298;46.034;14.496;2021-03-02T09:06:20;100040.38;;;10.23;49.90
22259;BME280;11298;46.034;14.496;2021-03-02T09:08:49;100044.16;;;10.63;50.50
22259;BME280;11298;46.034;14.496;2021-03-02T09:11:18;100041.09;;;10.90;48.22
22259;BME280;11298;46.034;14.496;2021-03-02T09:13:46;100036.63;;;11.22;47.51
22259;BME280;11298;46.034;14.496;2021-03-02T09:16:52;100036.44;;;11.39;47.08
22259;BME280;11298;46.034;14.496;2021-03-02T09:19:26;100041.63;;;11.57;46.96
22259;BME280;11298;46.034;14.496;2021-03-02T09:24:43;100040.72;;;11.81;46.02
22259;BME280;11298;46.034;14.496;2021-03-02T09:29:43;100037.47;;;12.17;44.26
22259;BME280;11298;46.034;14.496;2021-03-02T09:32:12;100038.72;;;12.60;44.87
22259;BME280;11298;46.034;14.496;2021-03-02T09:34:42;100037.97;;;12.20;43.37
22259;BME280;11298;46.034;14.496;2021-03-02T09:37:15;100030.84;;;11.25;45.62
22259;BME280;11298;46.034;14.496;2021-03-02T09:39:59;100038.81;;;11.90;45.32
22259;BME280;11298;46.034;14.496;2021-03-02T09:42:29;100031.13;;;12.24;43.83
22259;BME280;11298;46.034;14.496;2021-03-02T09:45:14;100041.25;;;13.22;44.58
22259;BME280;11298;46.034;14.496;2021-03-02T09:47:44;100037.44;;;13.46;41.56
22259;BME280;11298;46.034;14.496;2021-03-02T09:50:16;100034.06;;;13.44;42.67
22259;BME280;11298;46.034;14.496;2021-03-02T09:52:47;100035.28;;;13.41;41.40
22259;BME280;11298;46.034;14.496;2021-03-02T09:57:57;100033.56;;;13.40;41.41
22259;BME280;11298;46.034;14.496;2021-03-02T10:00:28;100032.25;;;13.36;41.69
22259;BME280;11298;46.034;14.496;2021-03-02T10:03:04;100034.28;;;13.19;42.86
22259;BME280;11298;46.034;14.496;2021-03-02T10:05:42;100038.34;;;13.97;41.43
22259;BME280;11298;46.034;14.496;2021-03-02T10:10:44;100032.81;;;15.39;38.23
22259;BME280;11298;46.034;14.496;2021-03-02T10:13:11;100042.19;;;14.38;39.64
22259;BME280;11298;46.034;14.496;2021-03-02T10:15:38;100036.41;;;15.40;39.63
22259;BME280;11298;46.034;14.496;2021-03-02T10:18:23;100035.19;;;15.49;37.42
22259;BME280;11298;46.034;14.496;2021-03-02T10:21:16;100041.31;;;15.51;38.03
22259;BME280;11298;46.034;14.496;2021-03-02T10:23:51;100032.13;;;14.60;38.66
22259;BME280;11298;46.034;14.496;2021-03-02T10:26:32;100028.78;;;15.63;36.95
22259;BME280;11298;46.034;14.496;2021-03-02T10:29:00;100031.47;;;15.91;36.44
22259;BME280;11298;46.034;14.496;2021-03-02T10:31:27;100028.94;;;15.90;37.64
22259;BME280;11298;46.034;14.496;2021-03-02T10:33:54;100020.16;;;16.14;36.58
22259;BME280;11298;46.034;14.496;2021-03-02T10:36:29;100027.50;;;16.68;35.07
22259;BME280;11298;46.034;14.496;2021-03-02T10:38:57;100030.03;;;16.76;35.22
22259;BME280;11298;46.034;14.496;2021-03-02T10:41:26;100030.69;;;16.91;35.13
22259;BME280;11298;46.034;14.496;2021-03-02T10:43:54;100028.53;;;17.39;35.27
22259;BME280;11298;46.034;14.496;2021-03-02T10:46:24;100024.09;;;17.65;34.66
22259;BME280;11298;46.034;14.496;2021-03-02T10:48:51;100027.69;;;18.23;34.16
22259;BME280;11298;46.034;14.496;2021-03-02T10:51:18;100029.69;;;18.41;33.33
22259;BME280;11298;46.034;14.496;2021-03-02T10:53:46;100026.25;;;18.14;32.44
22259;BME280;11298;46.034;14.496;2021-03-02T10:56:17;100020.09;;;18.19;32.26
22259;BME280;11298;46.034;14.496;2021-03-02T10:58:44;100030.31;;;18.43;33.87
22259;BME280;11298;46.034;14.496;2021-03-02T11:01:12;100011.84;;;18.19;31.21
22259;BME280;11298;46.034;14.496;2021-03-02T11:03:39;100019.88;;;18.58;31.76
22259;BME280;11298;46.034;14.496;2021-03-02T11:06:12;100010.78;;;18.20;30.74
22259;BME280;11298;46.034;14.496;2021-03-02T11:08:58;100005.75;;;17.32;31.77
22259;BME280;11298;46.034;14.496;2021-03-02T11:11:25;99998.22;;;16.07;34.36
22259;BME280;11298;46.034;14.496;2021-03-02T11:13:52;99991.19;;;17.05;34.16
22259;BME280;11298;46.034;14.496;2021-03-02T11:16:19;99995.97;;;17.69;33.02
22259;BME280;11298;46.034;14.496;2021-03-02T11:18:46;99989.50;;;17.31;33.39
22259;BME280;11298;46.034;14.496;2021-03-02T11:21:13;99986.28;;;18.12;31.79
22259;BME280;11298;46.034;14.496;2021-03-02T11:23:40;99979.59;;;18.01;31.94
22259;BME280;11298;46.034;14.496;2021-03-02T11:26:07;99980.06;;;17.85;31.92
22259;BME280;11298;46.034;14.496;2021-03-02T11:28:35;99976.88;;;18.32;31.13
22259;BME280;11298;46.034;14.496;2021-03-02T11:31:03;99975.66;;;17.77;31.62
22259;BME280;11298;46.034;14.496;2021-03-02T11:33:30;99970.06;;;17.32;31.29
22259;BME280;11298;46.034;14.496;2021-03-02T11:38:53;99957.97;;;17.66;31.58
22259;BME280;11298;46.034;14.496;2021-03-02T11:41:20;99956.41;;;18.22;30.49
22259;BME280;11298;46.034;14.496;2021-03-02T11:43:46;99952.00;;;18.46;31.44
22259;BME280;11298;46.034;14.496;2021-03-02T11:46:13;99947.13;;;18.48;31.50
22259;BME280;11298;46.034;14.496;2021-03-02T11:48:40;99943.75;;;18.77;30.98
22259;BME280;11298;46.034;14.496;2021-03-02T11:51:07;99948.25;;;18.96;31.38
22259;BME280;11298;46.034;14.496;2021-03-02T11:53:34;99941.00;;;19.02;30.05
22259;BME280;11298;46.034;14.496;2021-03-02T11:56:00;99938.44;;;19.25;28.79
22259;BME280;11298;46.034;14.496;2021-03-02T11:58:27;99933.38;;;19.40;31.39
22259;BME280;11298;46.034;14.496;2021-03-02T12:00:56;99933.09;;;19.85;28.76
22259;BME280;11298;46.034;14.496;2021-03-02T12:03:24;99937.69;;;20.39;30.08
22259;BME280;11298;46.034;14.496;2021-03-02T12:05:51;99921.88;;;20.28;27.71
22259;BME280;11298;46.034;14.496;2021-03-02T12:08:21;99923.13;;;20.02;28.91
22259;BME280;11298;46.034;14.496;2021-03-02T12:10:48;99916.94;;;20.19;29.74
22259;BME280;11298;46.034;14.496;2021-03-02T12:13:16;99911.03;;;20.15;27.70
22259;BME280;11298;46.034;14.496;2021-03-02T12:15:45;99914.13;;;20.37;29.95
22259;BME280;11298;46.034;14.496;2021-03-02T12:18:12;99900.72;;;20.52;28.12
22259;BME280;11298;46.034;14.496;2021-03-02T12:20:38;99893.16;;;20.18;26.77
22259;BME280;11298;46.034;14.496;2021-03-02T12:23:06;99894.00;;;19.58;27.75
22259;BME280;11298;46.034;14.496;2021-03-02T12:25:33;99892.41;;;19.51;27.50
22259;BME280;11298;46.034;14.496;2021-03-02T12:27:59;99885.50;;;19.60;28.14
22259;BME280;11298;46.034;14.496;2021-03-02T12:30:26;99878.97;;;18.50;28.76
22259;BME280;11298;46.034;14.496;2021-03-02T12:32:53;99882.97;;;18.79;30.66
22259;BME280;11298;46.034;14.496;2021-03-02T12:35:20;99871.81;;;19.53;30.83
22259;BME280;11298;46.034;14.496;2021-03-02T12:37:47;99879.31;;;20.36;30.72
22259;BME280;11298;46.034;14.496;2021-03-02T12:40:15;99881.09;;;20.95;28.53
22259;BME280;11298;46.034;14.496;2021-03-02T12:42:42;99865.13;;;20.74;26.04
22259;BME280;11298;46.034;14.496;2021-03-02T12:45:09;99869.66;;;20.57;27.78
22259;BME280;11298;46.034;14.496;2021-03-02T12:47:35;99862.13;;;20.22;25.86
22259;BME280;11298;46.034;14.496;2021-03-02T12:50:04;99859.63;;;19.91;27.01
22259;BME280;11298;46.034;14.496;2021-03-02T12:52:36;99854.41;;;19.71;26.81
22259;BME280;11298;46.034;14.496;2021-03-02T12:55:05;99853.22;;;19.79;28.71
22259;BME280;11298;46.034;14.496;2021-03-02T12:57:32;99844.38;;;20.18;29.18
22259;BME280;11298;46.034;14.496;2021-03-02T12:59:59;99850.56;;;20.55;29.38
22259;BME280;11298;46.034;14.496;2021-03-02T13:02:27;99849.03;;;20.94;27.60
22259;BME280;11298;46.034;14.496;2021-03-02T13:04:57;99847.34;;;20.93;27.48
22259;BME280;11298;46.034;14.496;2021-03-02T13:07:25;99845.53;;;20.99;27.83
22259;BME280;11298;46.034;14.496;2021-03-02T13:09:52;99833.50;;;21.17;26.76
22259;BME280;11298;46.034;14.496;2021-03-02T13:12:21;99831.97;;;20.97;27.45
22259;BME280;11298;46.034;14.496;2021-03-02T13:14:48;99835.56;;;20.98;27.51
22259;BME280;11298;46.034;14.496;2021-03-02T13:17:18;99831.47;;;21.24;27.53
22259;BME280;11298;46.034;14.496;2021-03-02T13:19:46;99830.00;;;21.33;27.30
22259;BME280;11298;46.034;14.496;2021-03-02T13:22:14;99840.56;;;21.48;27.56
22259;BME280;11298;46.034;14.496;2021-03-02T13:24:42;99830.72;;;21.40;27.00
