sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14798;DHT22;7490;63.708;20.368;2021-03-02T00:01:08;4.10;75.30
14798;DHT22;7490;63.708;20.368;2021-03-02T00:03:36;4.10;75.20
14798;DHT22;7490;63.708;20.368;2021-03-02T00:06:06;4.20;75.20
14798;DHT22;7490;63.708;20.368;2021-03-02T00:08:33;4.20;75.10
14798;DHT22;7490;63.708;20.368;2021-03-02T00:11:01;4.20;75.10
14798;DHT22;7490;63.708;20.368;2021-03-02T00:13:28;4.20;75.00
14798;DHT22;7490;63.708;20.368;2021-03-02T00:16:00;4.20;75.10
14798;DHT22;7490;63.708;20.368;2021-03-02T00:18:28;4.20;75.00
14798;DHT22;7490;63.708;20.368;2021-03-02T00:21:04;4.20;74.90
14798;DHT22;7490;63.708;20.368;2021-03-02T00:23:38;4.20;74.80
14798;DHT22;7490;63.708;20.368;2021-03-02T00:26:06;4.20;74.70
14798;DHT22;7490;63.708;20.368;2021-03-02T00:28:34;4.20;74.80
14798;DHT22;7490;63.708;20.368;2021-03-02T00:31:00;4.20;74.70
14798;DHT22;7490;63.708;20.368;2021-03-02T00:33:28;4.20;74.70
14798;DHT22;7490;63.708;20.368;2021-03-02T00:35:54;4.20;74.80
14798;DHT22;7490;63.708;20.368;2021-03-02T00:38:20;4.20;74.70
14798;DHT22;7490;63.708;20.368;2021-03-02T00:40:46;4.30;74.60
14798;DHT22;7490;63.708;20.368;2021-03-02T00:43:11;4.30;75.00
14798;DHT22;7490;63.708;20.368;2021-03-02T00:45:37;4.20;74.30
14798;DHT22;7490;63.708;20.368;2021-03-02T00:48:03;4.20;74.30
14798;DHT22;7490;63.708;20.368;2021-03-02T00:50:29;4.30;74.40
14798;DHT22;7490;63.708;20.368;2021-03-02T00:52:55;4.20;74.30
14798;DHT22;7490;63.708;20.368;2021-03-02T00:55:20;4.30;74.30
14798;DHT22;7490;63.708;20.368;2021-03-02T00:57:46;4.30;74.20
14798;DHT22;7490;63.708;20.368;2021-03-02T01:00:12;4.30;74.30
14798;DHT22;7490;63.708;20.368;2021-03-02T01:02:39;4.30;74.20
14798;DHT22;7490;63.708;20.368;2021-03-02T01:05:06;4.30;74.20
14798;DHT22;7490;63.708;20.368;2021-03-02T01:07:32;4.30;74.00
14798;DHT22;7490;63.708;20.368;2021-03-02T01:09:58;4.30;74.00
14798;DHT22;7490;63.708;20.368;2021-03-02T01:12:24;4.30;74.00
14798;DHT22;7490;63.708;20.368;2021-03-02T01:14:55;4.40;74.00
14798;DHT22;7490;63.708;20.368;2021-03-02T01:17:21;4.40;73.80
14798;DHT22;7490;63.708;20.368;2021-03-02T01:19:47;4.40;73.70
14798;DHT22;7490;63.708;20.368;2021-03-02T01:22:13;4.40;73.70
14798;DHT22;7490;63.708;20.368;2021-03-02T01:24:39;4.40;73.80
14798;DHT22;7490;63.708;20.368;2021-03-02T01:27:05;4.40;73.90
14798;DHT22;7490;63.708;20.368;2021-03-02T01:29:31;4.30;73.80
14798;DHT22;7490;63.708;20.368;2021-03-02T01:31:56;4.40;73.80
14798;DHT22;7490;63.708;20.368;2021-03-02T01:34:22;4.30;73.80
14798;DHT22;7490;63.708;20.368;2021-03-02T01:36:48;4.30;73.90
14798;DHT22;7490;63.708;20.368;2021-03-02T01:39:14;4.30;73.90
14798;DHT22;7490;63.708;20.368;2021-03-02T01:41:44;4.30;74.10
14798;DHT22;7490;63.708;20.368;2021-03-02T01:44:09;4.30;74.20
14798;DHT22;7490;63.708;20.368;2021-03-02T01:46:35;4.40;74.30
14798;DHT22;7490;63.708;20.368;2021-03-02T01:49:01;4.40;74.00
14798;DHT22;7490;63.708;20.368;2021-03-02T01:51:27;4.40;74.00
14798;DHT22;7490;63.708;20.368;2021-03-02T01:53:53;4.30;74.00
14798;DHT22;7490;63.708;20.368;2021-03-02T01:56:18;4.30;74.00
14798;DHT22;7490;63.708;20.368;2021-03-02T01:58:44;4.30;74.20
14798;DHT22;7490;63.708;20.368;2021-03-02T02:01:10;4.30;74.20
14798;DHT22;7490;63.708;20.368;2021-03-02T02:09:22;4.30;74.40
14798;DHT22;7490;63.708;20.368;2021-03-02T02:12:01;4.30;74.30
14798;DHT22;7490;63.708;20.368;2021-03-02T02:14:33;4.40;74.50
14798;DHT22;7490;63.708;20.368;2021-03-02T02:17:04;4.40;74.40
14798;DHT22;7490;63.708;20.368;2021-03-02T02:19:44;4.40;74.20
14798;DHT22;7490;63.708;20.368;2021-03-02T02:22:11;4.40;74.10
