sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6843;DHT22;3460;52.028;8.916;2021-03-02T00:02:22;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:04:51;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:07:17;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:09:44;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:12:11;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:14:39;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:17:11;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:19:44;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:22:19;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:24:50;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:27:17;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:29:45;1.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:32:12;1.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:34:42;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:37:08;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:39:35;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:42:02;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:44:28;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:46:54;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:49:20;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:51:46;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:54:12;1.70;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:56:39;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T00:59:06;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:01:32;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:03:59;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:06:25;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:08:51;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:11:17;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:13:44;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:16:10;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:18:36;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:21:03;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:23:29;1.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:25:55;1.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:28:21;1.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:30:48;1.40;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:33:14;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:35:40;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:38:07;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:40:33;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:42:59;1.50;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:45:26;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:47:53;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:50:21;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:52:47;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:55:16;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T01:57:42;1.60;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:00:13;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:02:51;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:05:21;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:07:54;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:10:26;2.00;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:13:02;2.00;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:15:34;2.00;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:18:04;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:20:41;2.00;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:23:19;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:25:56;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:28:25;1.90;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:30:55;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:33:23;1.80;99.90
6843;DHT22;3460;52.028;8.916;2021-03-02T02:35:52;1.70;99.90
