sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16964;DHT22;8598;50.508;10.436;2021-03-02T21:51:06;-1.10;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:03:45;-0.90;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:06:58;-0.40;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:09:48;-1.00;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:15:44;-1.40;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:33:27;-1.90;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:39:08;-0.20;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:41:35;-0.90;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:44:32;-1.70;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:47:02;-1.30;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:49:29;-1.50;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:51:57;-0.90;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:54:23;-1.90;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:56:52;0.30;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T22:59:28;-0.20;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:02:09;-1.80;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:04:44;-1.30;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:07:14;-1.10;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:09:53;-1.40;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:12:35;-2.30;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:15:02;-0.80;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:17:28;-1.90;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:19:59;-0.90;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:22:25;-1.10;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:24:52;-2.30;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:27:23;-1.40;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:29:49;-2.20;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:32:15;-2.10;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:34:47;-1.70;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:37:42;-0.90;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:40:09;-2.50;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:42:36;-2.10;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:45:03;-2.20;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:47:31;-2.10;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:49:57;-1.00;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:52:45;-2.00;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:55:12;-1.60;99.90
16964;DHT22;8598;50.508;10.436;2021-03-02T23:57:41;-2.30;99.90
