sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15317;SDS011;7759;52.528;13.346;2021-03-02T00:02:25;8.23;;;4.90;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:04:52;10.67;;;5.37;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:07:17;12.80;;;6.00;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:09:44;14.50;;;6.07;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:12:10;9.83;;;5.17;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:14:36;14.73;;;6.73;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:17:03;12.47;;;5.80;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:19:39;11.97;;;5.37;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:22:13;12.53;;;5.97;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:24:44;10.87;;;5.37;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:27:11;12.90;;;6.70;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:29:38;13.83;;;6.60;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:32:06;14.03;;;6.37;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:34:32;15.90;;;6.17;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:36:58;16.60;;;7.93;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:39:24;11.37;;;5.20;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:41:50;14.27;;;7.17;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:44:16;10.83;;;5.57;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:46:42;12.50;;;5.27;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:49:08;9.03;;;4.50;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:51:33;9.37;;;4.23;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:53:59;11.03;;;4.70;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:56:25;9.40;;;4.33;;
15317;SDS011;7759;52.528;13.346;2021-03-02T00:58:51;8.20;;;4.33;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:01:17;13.53;;;6.30;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:03:43;11.83;;;5.77;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:06:09;11.73;;;5.33;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:08:35;11.53;;;5.10;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:11:01;9.43;;;4.67;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:13:27;12.13;;;5.10;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:15:53;10.20;;;4.93;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:18:19;8.83;;;4.63;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:20:45;10.73;;;5.00;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:23:10;10.50;;;4.53;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:25:36;9.87;;;4.30;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:28:02;10.17;;;5.40;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:30:28;12.00;;;5.50;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:32:55;11.70;;;5.80;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:35:21;10.83;;;4.87;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:37:47;15.20;;;6.07;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:40:14;14.97;;;6.00;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:42:40;12.20;;;6.40;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:45:07;10.60;;;5.03;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:47:34;13.57;;;5.67;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:50:00;9.83;;;4.83;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:52:26;10.50;;;4.77;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:54:52;11.57;;;5.70;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:57:18;11.70;;;5.40;;
15317;SDS011;7759;52.528;13.346;2021-03-02T01:59:44;12.60;;;6.47;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:02:10;12.17;;;5.70;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:04:40;13.43;;;5.60;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:07:09;8.97;;;4.63;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:09:42;9.53;;;5.17;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:12:13;14.13;;;5.50;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:14:46;17.03;;;5.67;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:22:22;13.97;;;6.10;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:24:58;12.33;;;5.37;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:27:27;12.93;;;5.40;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:29:54;8.27;;;4.67;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:32:20;14.50;;;5.43;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:34:46;11.17;;;4.90;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:37:12;11.70;;;5.13;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:39:39;11.10;;;4.93;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:42:05;15.70;;;5.50;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:44:32;14.97;;;6.73;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:46:59;11.53;;;5.47;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:49:26;12.73;;;6.47;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:51:52;14.83;;;6.20;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:54:18;15.50;;;5.53;;
15317;SDS011;7759;52.528;13.346;2021-03-02T02:56:44;9.37;;;4.83;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:01:44;9.80;;;4.80;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:04:13;11.17;;;5.93;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:06:41;12.00;;;4.93;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:09:08;10.57;;;5.80;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:11:39;12.40;;;6.23;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:14:06;10.60;;;5.40;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:16:33;13.00;;;5.67;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:19:01;12.43;;;6.10;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:21:27;15.27;;;7.70;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:23:55;15.00;;;6.93;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:26:22;13.53;;;5.77;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:28:50;12.73;;;6.43;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:31:17;16.07;;;6.50;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:33:43;15.53;;;6.67;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:36:10;14.10;;;5.97;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:38:36;16.00;;;7.07;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:41:03;19.00;;;8.00;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:43:29;18.93;;;7.20;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:45:55;22.63;;;7.77;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:48:20;16.03;;;6.93;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:50:47;14.77;;;6.53;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:53:12;12.40;;;5.90;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:55:41;14.53;;;6.10;;
15317;SDS011;7759;52.528;13.346;2021-03-02T03:58:08;13.57;;;6.80;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:00:35;19.87;;;7.03;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:03:02;18.03;;;7.63;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:05:28;13.30;;;6.23;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:07:54;12.97;;;6.03;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:10:20;17.93;;;6.57;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:12:46;13.47;;;6.27;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:15:14;13.87;;;6.80;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:17:40;13.67;;;6.57;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:20:13;13.23;;;6.03;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:22:39;17.50;;;6.53;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:25:05;12.30;;;5.13;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:27:32;13.67;;;6.70;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:29:58;12.50;;;6.00;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:32:24;16.87;;;6.07;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:34:50;9.90;;;4.97;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:37:16;10.73;;;4.80;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:39:42;12.13;;;5.07;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:42:08;9.30;;;5.00;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:44:34;13.87;;;4.97;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:47:00;12.90;;;5.10;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:49:26;8.47;;;4.47;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:51:51;8.90;;;4.47;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:54:17;11.67;;;4.90;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:56:43;7.50;;;4.40;;
15317;SDS011;7759;52.528;13.346;2021-03-02T04:59:09;12.13;;;5.53;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:01:35;10.00;;;4.63;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:04:01;8.30;;;4.07;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:06:27;9.03;;;3.97;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:08:53;9.87;;;4.33;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:11:19;10.97;;;4.90;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:13:45;13.27;;;4.63;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:16:12;15.90;;;6.23;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:18:38;14.57;;;6.70;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:21:04;11.47;;;5.67;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:23:30;11.97;;;5.27;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:25:56;9.27;;;4.83;;
15317;SDS011;7759;52.528;13.346;2021-03-02T05:28:22;15.93;;;7.10;;
