sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:00:22;98725.33;;;5.23;44.58
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:02:52;98730.75;;;5.26;44.50
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:05:40;98724.91;;;5.28;44.38
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:08:27;98728.48;;;5.27;44.32
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:14:06;98740.56;;;5.28;44.09
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:16:36;98741.05;;;5.27;44.04
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:19:09;98737.27;;;5.26;44.02
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:21:45;98742.61;;;5.24;43.99
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:24:32;98739.66;;;5.23;43.93
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:27:18;98737.05;;;5.23;43.86
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:29:51;98746.73;;;5.27;43.71
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:32:20;98749.69;;;5.28;43.56
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:38:31;98750.59;;;5.23;43.43
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:41:02;98745.29;;;5.19;43.38
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:46:18;98743.25;;;5.12;43.62
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:49:09;98742.06;;;5.11;43.44
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:51:37;98735.55;;;5.11;43.61
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:54:17;98742.87;;;5.11;43.62
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:57:04;98744.13;;;5.07;43.66
40352;BME280;26057;42.86356460;12.01385060;2021-03-02T00:59:32;98745.14;;;5.10;43.44
