sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37008;DHT22;29990;50.374;18.338;2021-03-02T00:01:55;2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:04:56;2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:07:59;2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:11:01;2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:14:03;2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:17:31;2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:20:35;2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:23:42;2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:26:47;2.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:29:52;2.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:32:55;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:35:57;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:38:59;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:42:00;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:45:02;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:48:04;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:51:06;1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:54:07;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T00:57:09;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:00:11;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:03:14;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:06:17;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:09:19;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:12:23;1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:15:31;1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:18:33;1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:21:34;1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:24:36;1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:27:38;1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:30:40;1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:33:41;1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:36:43;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:39:44;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:42:46;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:45:48;1.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:48:50;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:51:52;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:54:53;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T01:57:54;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:00:58;1.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:04:21;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:07:36;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:11:03;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:14:29;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:17:37;1.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:26:58;1.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:30:03;1.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:33:07;1.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:36:11;1.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:39:14;1.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:42:17;1.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:45:20;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:48:22;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:51:32;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:54:34;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T02:57:43;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:00:48;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:03:51;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:06:57;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:10:02;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:13:08;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:16:12;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:19:22;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:22:27;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:25:29;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:28:33;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:31:34;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:34:38;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:37:40;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:40:42;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:43:43;1.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:46:44;1.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:49:46;1.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:52:53;1.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:55:55;1.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T03:58:57;1.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:01:59;0.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:05:04;0.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:08:06;0.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:11:08;0.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:14:09;0.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:17:11;0.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:20:13;0.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:23:15;0.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:26:16;0.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:29:17;0.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:32:19;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:35:21;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:38:40;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:41:41;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:44:42;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:47:45;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:50:47;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:53:48;0.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:56:50;0.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T04:59:51;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:02:52;0.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:05:54;0.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:08:55;0.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:11:56;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:14:58;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:17:59;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:21:01;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:24:03;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:27:05;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:30:06;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:33:08;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:36:09;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:39:11;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:42:13;0.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:45:15;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:48:17;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:51:19;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:54:21;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T05:57:22;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:00:24;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:03:26;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:06:27;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:09:30;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:12:52;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:15:57;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:18:59;0.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:22:01;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:25:07;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:28:38;0.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:31:43;0.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:34:50;0.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:37:52;0.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:40:53;0.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:43:56;0.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:46:57;0.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:49:59;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:53:11;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:56:13;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T06:59:21;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:02:35;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:05:46;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:08:51;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:11:54;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:15:00;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:18:02;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:21:05;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:24:07;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:27:11;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:30:14;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:33:16;0.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:36:18;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:39:23;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:42:26;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:45:29;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:48:33;0.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:51:37;0.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:54:38;0.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T07:57:42;0.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:00:48;0.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:03:50;0.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:06:51;1.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:09:58;0.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:13:32;1.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:20:08;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:23:10;1.20;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:29:32;1.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:32:33;1.60;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:35:40;1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:38:41;1.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:41:45;1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:44:47;1.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:47:48;1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:50:58;1.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:54:01;2.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T08:57:04;2.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:00:15;2.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:03:22;2.40;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:06:24;2.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:09:27;2.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:12:30;2.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:15:38;2.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:18:40;3.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:21:45;3.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:24:55;4.30;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:27:57;5.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:30:59;5.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:34:01;6.10;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:37:08;6.80;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:40:13;6.70;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:43:15;7.50;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:46:16;7.90;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:49:37;8.00;99.90
37008;DHT22;29990;50.374;18.338;2021-03-02T09:52:43;8.80;99.90
