sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:01:59;23.23;;;9.97;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:04:28;25.27;;;9.93;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:06:56;20.73;;;9.47;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:09:23;22.83;;;10.00;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:11:51;23.80;;;9.43;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:14:19;27.00;;;9.53;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:16:50;34.43;;;11.23;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:19:25;24.17;;;9.43;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:22:03;22.60;;;9.53;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:24:37;37.00;;;11.60;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:27:08;24.40;;;9.33;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:29:40;24.67;;;9.50;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:32:19;21.70;;;8.97;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:34:48;26.33;;;10.10;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:37:16;24.93;;;9.93;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:39:43;25.40;;;9.93;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:42:10;28.97;;;11.30;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:44:37;22.33;;;9.83;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:47:05;22.93;;;9.60;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:49:33;20.53;;;8.80;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:52:01;28.30;;;10.73;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:54:28;31.83;;;10.90;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:56:55;23.03;;;10.10;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T00:59:22;25.27;;;9.67;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:01:53;26.53;;;11.00;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:04:22;24.80;;;10.23;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:06:54;24.60;;;10.47;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:09:26;22.63;;;9.33;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:11:53;24.13;;;9.83;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:14:20;26.33;;;9.67;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:16:47;27.37;;;10.03;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:19:15;26.90;;;8.93;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:21:42;27.47;;;11.03;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:24:10;23.33;;;9.77;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:26:37;25.77;;;10.10;;
55360;SDS011;41243;48.03058473;15.41345036;2021-03-02T01:29:05;28.33;;;9.73;;
