sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3971;SDS011;2000;47.572;14.202;2021-03-02T00:01:54;7.90;;;3.50;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:04:21;3.47;;;3.10;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:06:51;5.10;;;3.77;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:09:18;4.77;;;3.00;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:11:45;3.80;;;2.30;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:14:13;2.70;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:16:44;2.87;;;1.63;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:19:17;2.47;;;1.83;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:21:47;2.00;;;1.57;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:24:34;5.53;;;2.10;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:27:03;3.47;;;2.90;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:29:30;8.20;;;2.97;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:31:56;6.37;;;2.80;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:34:23;6.37;;;4.27;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:36:50;11.20;;;3.83;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:39:16;6.60;;;3.90;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:41:42;5.17;;;3.53;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:44:11;3.43;;;3.13;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:46:38;5.80;;;3.73;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:49:04;7.40;;;2.97;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:51:30;5.23;;;2.90;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:53:57;8.23;;;2.23;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:56:24;5.03;;;2.97;;
3971;SDS011;2000;47.572;14.202;2021-03-02T00:58:50;4.23;;;3.10;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:01:16;20.00;;;4.20;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:03:42;5.63;;;3.93;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:06:09;3.77;;;2.90;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:08:35;10.20;;;3.17;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:11:01;5.20;;;3.40;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:13:28;5.50;;;3.90;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:15:54;5.20;;;3.67;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:18:20;3.37;;;2.93;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:20:47;14.43;;;3.53;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:23:13;2.83;;;2.63;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:25:40;10.70;;;3.17;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:28:06;6.50;;;3.53;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:30:33;11.33;;;4.73;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:32:59;7.23;;;3.30;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:35:25;4.83;;;3.40;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:37:52;6.70;;;3.67;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:40:19;6.63;;;2.93;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:42:45;2.57;;;2.33;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:45:13;6.00;;;3.70;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:47:41;4.70;;;3.00;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:50:09;9.73;;;2.50;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:52:37;7.60;;;3.70;;
3971;SDS011;2000;47.572;14.202;2021-03-02T01:55:04;7.10;;;3.90;;
