sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52799;DHT22;38667;42.872;74.622;2021-03-02T00:00:18;4.50;48.10
52799;DHT22;38667;42.872;74.622;2021-03-02T00:02:44;4.30;49.90
52799;DHT22;38667;42.872;74.622;2021-03-02T00:05:14;4.10;49.30
52799;DHT22;38667;42.872;74.622;2021-03-02T00:07:40;3.90;49.60
52799;DHT22;38667;42.872;74.622;2021-03-02T00:10:08;3.80;49.70
52799;DHT22;38667;42.872;74.622;2021-03-02T00:12:35;3.80;48.40
52799;DHT22;38667;42.872;74.622;2021-03-02T00:15:01;3.80;49.10
52799;DHT22;38667;42.872;74.622;2021-03-02T00:17:32;3.80;50.40
52799;DHT22;38667;42.872;74.622;2021-03-02T00:20:07;3.80;50.30
52799;DHT22;38667;42.872;74.622;2021-03-02T00:22:40;3.80;49.90
52799;DHT22;38667;42.872;74.622;2021-03-02T00:25:07;3.90;50.90
52799;DHT22;38667;42.872;74.622;2021-03-02T00:27:35;3.80;51.40
52799;DHT22;38667;42.872;74.622;2021-03-02T00:30:03;3.80;51.40
52799;DHT22;38667;42.872;74.622;2021-03-02T00:32:29;3.60;50.50
52799;DHT22;38667;42.872;74.622;2021-03-02T00:34:55;3.50;52.00
52799;DHT22;38667;42.872;74.622;2021-03-02T00:37:21;3.40;51.30
52799;DHT22;38667;42.872;74.622;2021-03-02T00:39:47;3.30;51.10
52799;DHT22;38667;42.872;74.622;2021-03-02T00:42:12;3.30;51.30
52799;DHT22;38667;42.872;74.622;2021-03-02T00:44:38;3.30;52.10
52799;DHT22;38667;42.872;74.622;2021-03-02T00:47:04;3.30;51.70
52799;DHT22;38667;42.872;74.622;2021-03-02T00:49:30;3.40;54.00
52799;DHT22;38667;42.872;74.622;2021-03-02T00:51:56;3.30;53.70
52799;DHT22;38667;42.872;74.622;2021-03-02T00:54:22;3.20;53.90
52799;DHT22;38667;42.872;74.622;2021-03-02T00:56:48;3.30;53.20
52799;DHT22;38667;42.872;74.622;2021-03-02T00:59:14;3.20;51.90
52799;DHT22;38667;42.872;74.622;2021-03-02T01:01:40;3.20;52.30
52799;DHT22;38667;42.872;74.622;2021-03-02T01:04:06;3.20;52.40
52799;DHT22;38667;42.872;74.622;2021-03-02T01:06:32;3.10;52.30
52799;DHT22;38667;42.872;74.622;2021-03-02T01:08:58;3.20;51.70
52799;DHT22;38667;42.872;74.622;2021-03-02T01:11:23;3.30;49.40
52799;DHT22;38667;42.872;74.622;2021-03-02T01:13:51;3.50;51.10
52799;DHT22;38667;42.872;74.622;2021-03-02T01:16:17;3.40;50.00
52799;DHT22;38667;42.872;74.622;2021-03-02T01:18:43;3.60;50.80
52799;DHT22;38667;42.872;74.622;2021-03-02T01:21:09;3.50;49.90
52799;DHT22;38667;42.872;74.622;2021-03-02T01:23:35;3.60;49.70
52799;DHT22;38667;42.872;74.622;2021-03-02T01:26:00;3.60;50.70
52799;DHT22;38667;42.872;74.622;2021-03-02T01:28:26;3.50;49.80
52799;DHT22;38667;42.872;74.622;2021-03-02T01:30:52;3.40;50.20
52799;DHT22;38667;42.872;74.622;2021-03-02T01:33:18;3.30;51.30
52799;DHT22;38667;42.872;74.622;2021-03-02T01:35:44;3.30;49.90
52799;DHT22;38667;42.872;74.622;2021-03-02T01:38:10;3.30;51.10
52799;DHT22;38667;42.872;74.622;2021-03-02T01:40:35;3.40;49.70
52799;DHT22;38667;42.872;74.622;2021-03-02T01:43:02;3.40;50.30
52799;DHT22;38667;42.872;74.622;2021-03-02T01:45:28;3.40;50.90
52799;DHT22;38667;42.872;74.622;2021-03-02T01:47:54;3.50;51.00
52799;DHT22;38667;42.872;74.622;2021-03-02T01:50:22;3.50;50.70
52799;DHT22;38667;42.872;74.622;2021-03-02T01:52:48;3.50;49.60
52799;DHT22;38667;42.872;74.622;2021-03-02T01:55:16;3.50;49.50
52799;DHT22;38667;42.872;74.622;2021-03-02T01:57:43;3.40;50.90
52799;DHT22;38667;42.872;74.622;2021-03-02T02:05:42;3.60;48.90
52799;DHT22;38667;42.872;74.622;2021-03-02T02:08:12;3.70;49.00
52799;DHT22;38667;42.872;74.622;2021-03-02T02:10:56;3.70;49.70
52799;DHT22;38667;42.872;74.622;2021-03-02T02:13:31;3.80;49.20
52799;DHT22;38667;42.872;74.622;2021-03-02T02:16:03;3.90;48.50
52799;DHT22;38667;42.872;74.622;2021-03-02T02:18:34;4.00;47.30
52799;DHT22;38667;42.872;74.622;2021-03-02T02:29:04;4.40;46.00
52799;DHT22;38667;42.872;74.622;2021-03-02T02:31:32;4.90;38.80
52799;DHT22;38667;42.872;74.622;2021-03-02T02:33:59;5.50;36.80
52799;DHT22;38667;42.872;74.622;2021-03-02T02:36:26;6.10;35.70
52799;DHT22;38667;42.872;74.622;2021-03-02T02:38:58;6.40;35.40
52799;DHT22;38667;42.872;74.622;2021-03-02T02:41:27;6.60;35.00
52799;DHT22;38667;42.872;74.622;2021-03-02T02:43:53;6.80;34.10
52799;DHT22;38667;42.872;74.622;2021-03-02T02:46:20;6.90;35.90
52799;DHT22;38667;42.872;74.622;2021-03-02T02:48:48;6.90;37.20
52799;DHT22;38667;42.872;74.622;2021-03-02T02:51:14;6.80;37.90
52799;DHT22;38667;42.872;74.622;2021-03-02T02:53:42;6.90;32.90
52799;DHT22;38667;42.872;74.622;2021-03-02T02:56:10;7.10;34.40
52799;DHT22;38667;42.872;74.622;2021-03-02T02:58:40;7.40;32.90
52799;DHT22;38667;42.872;74.622;2021-03-02T03:01:09;7.70;31.40
52799;DHT22;38667;42.872;74.622;2021-03-02T03:03:36;8.00;30.70
52799;DHT22;38667;42.872;74.622;2021-03-02T03:06:11;8.30;29.80
52799;DHT22;38667;42.872;74.622;2021-03-02T03:08:37;8.50;29.00
52799;DHT22;38667;42.872;74.622;2021-03-02T03:11:04;8.70;28.80
52799;DHT22;38667;42.872;74.622;2021-03-02T03:13:36;8.90;28.30
52799;DHT22;38667;42.872;74.622;2021-03-02T03:16:06;9.10;27.90
52799;DHT22;38667;42.872;74.622;2021-03-02T03:18:40;9.20;27.30
52799;DHT22;38667;42.872;74.622;2021-03-02T03:21:07;9.40;26.90
52799;DHT22;38667;42.872;74.622;2021-03-02T03:23:34;9.40;27.40
52799;DHT22;38667;42.872;74.622;2021-03-02T03:26:01;9.50;26.80
52799;DHT22;38667;42.872;74.622;2021-03-02T03:28:27;9.60;26.70
52799;DHT22;38667;42.872;74.622;2021-03-02T03:30:54;9.70;26.30
52799;DHT22;38667;42.872;74.622;2021-03-02T03:33:21;9.90;25.80
52799;DHT22;38667;42.872;74.622;2021-03-02T03:35:49;10.00;25.00
52799;DHT22;38667;42.872;74.622;2021-03-02T03:38:14;10.20;24.60
52799;DHT22;38667;42.872;74.622;2021-03-02T03:40:40;10.30;24.90
52799;DHT22;38667;42.872;74.622;2021-03-02T03:43:06;10.40;24.90
52799;DHT22;38667;42.872;74.622;2021-03-02T03:45:32;10.50;24.30
52799;DHT22;38667;42.872;74.622;2021-03-02T03:47:58;10.70;24.00
52799;DHT22;38667;42.872;74.622;2021-03-02T03:50:24;10.80;24.10
52799;DHT22;38667;42.872;74.622;2021-03-02T03:52:55;10.90;23.80
52799;DHT22;38667;42.872;74.622;2021-03-02T03:55:25;11.10;23.10
52799;DHT22;38667;42.872;74.622;2021-03-02T03:57:52;11.20;23.30
52799;DHT22;38667;42.872;74.622;2021-03-02T04:00:19;11.30;23.40
52799;DHT22;38667;42.872;74.622;2021-03-02T04:02:47;11.20;24.70
52799;DHT22;38667;42.872;74.622;2021-03-02T04:05:14;11.30;24.90
52799;DHT22;38667;42.872;74.622;2021-03-02T04:07:40;11.30;24.00
52799;DHT22;38667;42.872;74.622;2021-03-02T04:10:08;11.50;24.20
52799;DHT22;38667;42.872;74.622;2021-03-02T04:12:38;11.60;23.80
52799;DHT22;38667;42.872;74.622;2021-03-02T04:15:09;11.70;23.10
52799;DHT22;38667;42.872;74.622;2021-03-02T04:17:35;11.80;22.80
52799;DHT22;38667;42.872;74.622;2021-03-02T04:20:03;11.90;23.10
52799;DHT22;38667;42.872;74.622;2021-03-02T04:22:33;11.90;23.10
52799;DHT22;38667;42.872;74.622;2021-03-02T04:24:59;11.90;24.10
52799;DHT22;38667;42.872;74.622;2021-03-02T04:27:25;11.80;24.40
52799;DHT22;38667;42.872;74.622;2021-03-02T04:29:51;11.80;24.60
52799;DHT22;38667;42.872;74.622;2021-03-02T04:32:17;11.90;24.50
52799;DHT22;38667;42.872;74.622;2021-03-02T04:34:42;11.90;26.00
52799;DHT22;38667;42.872;74.622;2021-03-02T04:37:08;11.90;25.20
52799;DHT22;38667;42.872;74.622;2021-03-02T04:39:34;11.90;25.30
52799;DHT22;38667;42.872;74.622;2021-03-02T04:42:00;11.80;27.40
52799;DHT22;38667;42.872;74.622;2021-03-02T04:44:26;11.70;28.20
52799;DHT22;38667;42.872;74.622;2021-03-02T04:46:52;11.60;29.80
52799;DHT22;38667;42.872;74.622;2021-03-02T04:49:18;11.40;30.60
52799;DHT22;38667;42.872;74.622;2021-03-02T04:51:43;11.30;30.20
52799;DHT22;38667;42.872;74.622;2021-03-02T04:54:09;11.30;30.50
52799;DHT22;38667;42.872;74.622;2021-03-02T04:56:35;11.30;29.80
52799;DHT22;38667;42.872;74.622;2021-03-02T04:59:02;11.20;29.80
52799;DHT22;38667;42.872;74.622;2021-03-02T05:01:28;11.20;30.30
52799;DHT22;38667;42.872;74.622;2021-03-02T05:03:54;11.20;30.00
52799;DHT22;38667;42.872;74.622;2021-03-02T05:06:20;11.30;29.70
52799;DHT22;38667;42.872;74.622;2021-03-02T05:08:45;11.30;30.00
52799;DHT22;38667;42.872;74.622;2021-03-02T05:11:11;11.40;29.60
52799;DHT22;38667;42.872;74.622;2021-03-02T05:23:20;11.80;29.40
52799;DHT22;38667;42.872;74.622;2021-03-02T05:25:46;11.90;30.10
52799;DHT22;38667;42.872;74.622;2021-03-02T05:28:11;12.00;29.20
52799;DHT22;38667;42.872;74.622;2021-03-02T05:30:37;12.10;28.80
52799;DHT22;38667;42.872;74.622;2021-03-02T05:33:03;12.10;28.90
52799;DHT22;38667;42.872;74.622;2021-03-02T05:35:29;12.30;29.70
52799;DHT22;38667;42.872;74.622;2021-03-02T05:37:55;12.40;28.50
52799;DHT22;38667;42.872;74.622;2021-03-02T05:40:21;12.50;28.80
52799;DHT22;38667;42.872;74.622;2021-03-02T05:42:47;12.50;28.50
52799;DHT22;38667;42.872;74.622;2021-03-02T05:45:13;12.60;27.70
52799;DHT22;38667;42.872;74.622;2021-03-02T05:47:40;12.70;28.60
52799;DHT22;38667;42.872;74.622;2021-03-02T05:50:06;12.80;28.40
52799;DHT22;38667;42.872;74.622;2021-03-02T05:52:32;12.90;27.90
52799;DHT22;38667;42.872;74.622;2021-03-02T05:55:00;12.90;28.40
52799;DHT22;38667;42.872;74.622;2021-03-02T05:57:27;13.00;28.70
52799;DHT22;38667;42.872;74.622;2021-03-02T05:59:53;13.10;28.90
52799;DHT22;38667;42.872;74.622;2021-03-02T06:02:21;13.20;27.70
52799;DHT22;38667;42.872;74.622;2021-03-02T06:04:50;13.20;28.30
52799;DHT22;38667;42.872;74.622;2021-03-02T06:07:16;13.20;28.40
52799;DHT22;38667;42.872;74.622;2021-03-02T06:09:43;13.20;28.50
52799;DHT22;38667;42.872;74.622;2021-03-02T06:12:09;13.30;28.50
52799;DHT22;38667;42.872;74.622;2021-03-02T06:14:35;13.40;27.60
52799;DHT22;38667;42.872;74.622;2021-03-02T06:17:02;13.50;28.10
52799;DHT22;38667;42.872;74.622;2021-03-02T06:19:45;14.20;26.80
52799;DHT22;38667;42.872;74.622;2021-03-02T06:22:31;15.70;25.10
52799;DHT22;38667;42.872;74.622;2021-03-02T06:24:58;16.40;25.00
52799;DHT22;38667;42.872;74.622;2021-03-02T06:27:24;16.40;23.80
52799;DHT22;38667;42.872;74.622;2021-03-02T06:30:09;16.80;24.00
52799;DHT22;38667;42.872;74.622;2021-03-02T06:32:37;17.50;23.20
52799;DHT22;38667;42.872;74.622;2021-03-02T06:35:05;17.80;22.60
52799;DHT22;38667;42.872;74.622;2021-03-02T06:40:08;16.80;23.70
52799;DHT22;38667;42.872;74.622;2021-03-02T06:42:41;16.30;26.10
52799;DHT22;38667;42.872;74.622;2021-03-02T06:45:12;16.20;25.00
52799;DHT22;38667;42.872;74.622;2021-03-02T06:47:43;15.90;25.80
52799;DHT22;38667;42.872;74.622;2021-03-02T06:52:43;16.30;25.10
52799;DHT22;38667;42.872;74.622;2021-03-02T06:57:45;15.80;25.60
52799;DHT22;38667;42.872;74.622;2021-03-02T07:00:12;16.00;26.50
52799;DHT22;38667;42.872;74.622;2021-03-02T07:02:40;16.60;25.20
52799;DHT22;38667;42.872;74.622;2021-03-02T07:05:16;16.90;24.70
52799;DHT22;38667;42.872;74.622;2021-03-02T07:07:44;17.10;24.60
52799;DHT22;38667;42.872;74.622;2021-03-02T07:10:12;18.00;24.00
52799;DHT22;38667;42.872;74.622;2021-03-02T07:12:38;19.00;22.20
52799;DHT22;38667;42.872;74.622;2021-03-02T07:15:12;19.20;22.00
52799;DHT22;38667;42.872;74.622;2021-03-02T07:17:40;18.70;23.10
52799;DHT22;38667;42.872;74.622;2021-03-02T07:20:09;17.60;22.80
52799;DHT22;38667;42.872;74.622;2021-03-02T07:22:37;17.00;24.40
52799;DHT22;38667;42.872;74.622;2021-03-02T07:25:05;17.20;23.90
52799;DHT22;38667;42.872;74.622;2021-03-02T07:27:33;17.60;23.20
52799;DHT22;38667;42.872;74.622;2021-03-02T07:29:59;17.40;24.70
52799;DHT22;38667;42.872;74.622;2021-03-02T07:32:29;16.90;25.30
52799;DHT22;38667;42.872;74.622;2021-03-02T07:34:56;16.90;25.00
52799;DHT22;38667;42.872;74.622;2021-03-02T07:37:23;17.10;25.30
52799;DHT22;38667;42.872;74.622;2021-03-02T07:40:06;17.90;25.30
52799;DHT22;38667;42.872;74.622;2021-03-02T07:42:33;18.50;23.60
52799;DHT22;38667;42.872;74.622;2021-03-02T07:45:08;18.70;23.20
52799;DHT22;38667;42.872;74.622;2021-03-02T07:47:48;18.80;23.50
52799;DHT22;38667;42.872;74.622;2021-03-02T07:50:26;19.30;23.80
52799;DHT22;38667;42.872;74.622;2021-03-02T07:55:43;20.60;21.10
52799;DHT22;38667;42.872;74.622;2021-03-02T07:58:17;20.80;21.70
52799;DHT22;38667;42.872;74.622;2021-03-02T08:00:47;21.10;22.50
52799;DHT22;38667;42.872;74.622;2021-03-02T08:03:20;21.70;21.10
52799;DHT22;38667;42.872;74.622;2021-03-02T08:05:59;22.70;19.70
52799;DHT22;38667;42.872;74.622;2021-03-02T08:10:54;23.90;19.40
52799;DHT22;38667;42.872;74.622;2021-03-02T08:15:59;23.00;19.50
52799;DHT22;38667;42.872;74.622;2021-03-02T08:18:30;23.10;19.80
52799;DHT22;38667;42.872;74.622;2021-03-02T08:21:17;23.70;19.20
52799;DHT22;38667;42.872;74.622;2021-03-02T08:23:58;24.20;18.80
52799;DHT22;38667;42.872;74.622;2021-03-02T08:26:32;24.60;18.60
52799;DHT22;38667;42.872;74.622;2021-03-02T08:31:28;24.60;18.90
52799;DHT22;38667;42.872;74.622;2021-03-02T08:33:56;25.10;18.60
52799;DHT22;38667;42.872;74.622;2021-03-02T08:36:24;25.40;17.70
52799;DHT22;38667;42.872;74.622;2021-03-02T08:38:51;25.70;17.30
52799;DHT22;38667;42.872;74.622;2021-03-02T08:41:36;24.10;18.00
52799;DHT22;38667;42.872;74.622;2021-03-02T08:44:03;22.90;18.70
52799;DHT22;38667;42.872;74.622;2021-03-02T08:46:34;23.50;18.40
52799;DHT22;38667;42.872;74.622;2021-03-02T08:49:12;24.10;18.40
52799;DHT22;38667;42.872;74.622;2021-03-02T08:51:39;24.40;17.80
52799;DHT22;38667;42.872;74.622;2021-03-02T08:54:06;23.20;18.60
52799;DHT22;38667;42.872;74.622;2021-03-02T08:56:33;22.50;19.40
52799;DHT22;38667;42.872;74.622;2021-03-02T09:01:29;21.10;22.10
52799;DHT22;38667;42.872;74.622;2021-03-02T09:04:18;20.60;21.50
52799;DHT22;38667;42.872;74.622;2021-03-02T09:06:46;21.40;21.20
52799;DHT22;38667;42.872;74.622;2021-03-02T09:09:15;22.80;19.60
52799;DHT22;38667;42.872;74.622;2021-03-02T09:14:19;23.20;20.10
52799;DHT22;38667;42.872;74.622;2021-03-02T09:16:58;23.30;20.60
52799;DHT22;38667;42.872;74.622;2021-03-02T09:19:29;22.60;19.70
52799;DHT22;38667;42.872;74.622;2021-03-02T09:24:31;21.30;21.30
52799;DHT22;38667;42.872;74.622;2021-03-02T09:27:00;20.90;21.20
52799;DHT22;38667;42.872;74.622;2021-03-02T09:29:34;20.90;21.20
52799;DHT22;38667;42.872;74.622;2021-03-02T09:32:02;20.70;22.30
52799;DHT22;38667;42.872;74.622;2021-03-02T09:37:07;20.60;22.30
52799;DHT22;38667;42.872;74.622;2021-03-02T09:39:34;20.30;22.80
52799;DHT22;38667;42.872;74.622;2021-03-02T09:42:01;19.70;22.80
52799;DHT22;38667;42.872;74.622;2021-03-02T09:44:32;19.20;24.20
52799;DHT22;38667;42.872;74.622;2021-03-02T09:47:04;19.10;24.30
52799;DHT22;38667;42.872;74.622;2021-03-02T09:49:32;19.50;23.80
52799;DHT22;38667;42.872;74.622;2021-03-02T09:51:58;19.20;23.70
52799;DHT22;38667;42.872;74.622;2021-03-02T09:54:24;18.80;24.50
52799;DHT22;38667;42.872;74.622;2021-03-02T09:57:01;18.20;24.30
52799;DHT22;38667;42.872;74.622;2021-03-02T09:59:27;17.60;24.60
52799;DHT22;38667;42.872;74.622;2021-03-02T10:01:54;17.10;25.80
52799;DHT22;38667;42.872;74.622;2021-03-02T10:04:20;17.50;25.30
52799;DHT22;38667;42.872;74.622;2021-03-02T10:06:47;17.70;25.20
52799;DHT22;38667;42.872;74.622;2021-03-02T10:09:25;18.10;25.10
52799;DHT22;38667;42.872;74.622;2021-03-02T10:12:12;18.30;26.50
52799;DHT22;38667;42.872;74.622;2021-03-02T10:14:40;18.70;25.70
52799;DHT22;38667;42.872;74.622;2021-03-02T10:17:07;19.00;25.20
52799;DHT22;38667;42.872;74.622;2021-03-02T10:19:33;18.50;25.90
52799;DHT22;38667;42.872;74.622;2021-03-02T10:22:01;18.10;25.50
52799;DHT22;38667;42.872;74.622;2021-03-02T10:24:35;18.10;25.80
52799;DHT22;38667;42.872;74.622;2021-03-02T10:27:13;18.40;25.10
52799;DHT22;38667;42.872;74.622;2021-03-02T10:29:47;18.00;24.90
52799;DHT22;38667;42.872;74.622;2021-03-02T10:32:14;17.50;25.70
52799;DHT22;38667;42.872;74.622;2021-03-02T10:34:40;17.30;25.60
52799;DHT22;38667;42.872;74.622;2021-03-02T10:37:08;17.10;25.00
52799;DHT22;38667;42.872;74.622;2021-03-02T10:39:35;16.70;25.80
52799;DHT22;38667;42.872;74.622;2021-03-02T10:42:02;17.50;26.20
52799;DHT22;38667;42.872;74.622;2021-03-02T10:44:28;18.00;26.00
52799;DHT22;38667;42.872;74.622;2021-03-02T10:46:54;17.30;26.90
52799;DHT22;38667;42.872;74.622;2021-03-02T10:49:20;16.30;27.80
52799;DHT22;38667;42.872;74.622;2021-03-02T10:51:45;15.50;28.20
52799;DHT22;38667;42.872;74.622;2021-03-02T10:54:13;15.40;28.30
52799;DHT22;38667;42.872;74.622;2021-03-02T10:56:39;15.50;28.20
52799;DHT22;38667;42.872;74.622;2021-03-02T10:59:05;15.50;28.60
52799;DHT22;38667;42.872;74.622;2021-03-02T11:01:31;15.60;28.90
52799;DHT22;38667;42.872;74.622;2021-03-02T11:03:57;16.00;29.00
52799;DHT22;38667;42.872;74.622;2021-03-02T11:06:23;16.10;28.30
52799;DHT22;38667;42.872;74.622;2021-03-02T11:08:49;16.20;29.30
52799;DHT22;38667;42.872;74.622;2021-03-02T11:11:16;16.30;28.90
52799;DHT22;38667;42.872;74.622;2021-03-02T11:13:42;16.40;29.40
52799;DHT22;38667;42.872;74.622;2021-03-02T11:16:09;16.20;28.50
