sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11772;DHT22;12556;55.748;13.194;2021-03-02T00:01:10;2.90;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:03:38;2.90;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:06:05;2.90;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:08:32;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:11:00;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:13:27;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:15:53;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:18:24;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:20:55;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:23:25;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:25:54;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:28:22;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:30:52;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:33:19;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:35:46;3.00;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:38:14;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:40:40;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:43:07;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:45:34;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:48:00;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:50:28;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:52:55;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:55:23;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T00:57:49;2.30;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:00:16;3.10;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:02:43;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:05:10;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:07:37;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:10:03;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:12:31;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:14:59;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:17:26;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:19:52;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:22:19;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:24:45;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:27:12;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:29:40;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:32:06;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:34:33;3.30;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:36:59;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:39:26;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:41:53;3.20;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:44:20;3.30;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:46:49;3.30;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:49:17;3.30;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:51:44;3.40;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:54:11;3.70;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:56:38;3.30;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T01:59:05;3.30;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T02:01:31;3.40;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T02:04:02;3.40;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T02:06:37;3.40;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T02:09:10;3.40;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T02:11:45;3.40;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T02:14:18;3.50;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T02:16:49;3.40;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T02:19:33;3.40;99.90
11772;DHT22;12556;55.748;13.194;2021-03-02T02:22:11;3.40;99.90
